"G","R","X","Y","alpha","beta","gamma"
13,5,1,482,5,3,2
13,6,1,412,5,3,2
13,7,1,438,5,3,2
13,8,1,459,5,3,2
13,9,1,414,5,3,2
13,10,1,454,5,3,2
13,11,1,440,5,3,2
13,12,1,446,5,3,2
13,13,1,440,5,3,2
13,14,1,480,5,3,2
13,15,1,441,5,3,2
13,16,1,446,5,3,2
13,17,1,461,5,3,2
13,18,1,439,5,3,2
13,19,1,441,5,3,2
13,20,1,442,5,3,2
13,21,1,452,5,3,2
13,22,1,445,5,3,2
13,23,1,446,5,3,2
13,24,1,424,5,3,2
13,25,1,436,5,3,2
14,1,1,66,5,3,2
14,2,1,65,5,3,2
14,3,1,70,5,3,2
14,4,1,78,5,3,2
14,5,1,72,5,3,2
14,6,1,85,5,3,2
14,7,1,71,5,3,2
14,8,1,65,5,3,2
14,9,1,89,5,3,2
14,10,1,71,5,3,2
14,11,1,66,5,3,2
14,12,1,62,5,3,2
14,13,1,58,5,3,2
14,14,1,87,5,3,2
14,15,1,64,5,3,2
14,16,1,69,5,3,2
14,17,1,71,5,3,2
14,18,1,74,5,3,2
14,19,1,72,5,3,2
14,20,1,66,5,3,2
14,21,1,75,5,3,2
14,22,1,80,5,3,2
14,23,1,71,5,3,2
14,24,1,59,5,3,2
14,25,1,89,5,3,2
15,1,0,42,5,3,2
15,2,0,38,5,3,2
15,3,0,52,5,3,2
15,4,0,39,5,3,2
15,5,0,51,5,3,2
15,6,0,49,5,3,2
15,7,0,48,5,3,2
15,8,0,42,5,3,2
15,9,0,62,5,3,2
15,10,0,58,5,3,2
15,11,0,55,5,3,2
15,12,0,43,5,3,2
15,13,0,31,5,3,2
15,14,0,35,5,3,2
15,15,0,58,5,3,2
15,16,0,46,5,3,2
15,17,0,33,5,3,2
15,18,0,39,5,3,2
15,19,0,61,5,3,2
15,20,0,42,5,3,2
15,21,0,48,5,3,2
15,22,0,42,5,3,2
15,23,0,59,5,3,2
15,24,0,54,5,3,2
15,25,0,42,5,3,2
16,1,1,1806,5,3,2
16,2,1,1769,5,3,2
16,3,1,1835,5,3,2
16,4,1,1783,5,3,2
16,5,1,1790,5,3,2
16,6,1,1748,5,3,2
16,7,1,1765,5,3,2
16,8,1,1864,5,3,2
16,9,1,1874,5,3,2
16,10,1,1804,5,3,2
16,11,1,1784,5,3,2
16,12,1,1747,5,3,2
16,13,1,1840,5,3,2
16,14,1,1888,5,3,2
16,15,1,1709,5,3,2
16,16,1,1774,5,3,2
16,17,1,1805,5,3,2
16,18,1,1889,5,3,2
16,19,1,1804,5,3,2
16,20,1,1840,5,3,2
16,21,1,1756,5,3,2
16,22,1,1781,5,3,2
16,23,1,1801,5,3,2
16,24,1,1769,5,3,2
16,25,1,1847,5,3,2
17,1,0,344,5,3,2
17,2,0,330,5,3,2
17,3,0,341,5,3,2
17,4,0,367,5,3,2
17,5,0,313,5,3,2
17,6,0,344,5,3,2
17,7,0,332,5,3,2
17,8,0,327,5,3,2
17,9,0,344,5,3,2
17,10,0,322,5,3,2
17,11,0,330,5,3,2
17,12,0,326,5,3,2
17,13,0,321,5,3,2
17,14,0,315,5,3,2
17,15,0,343,5,3,2
17,16,0,336,5,3,2
17,17,0,328,5,3,2
17,18,0,348,5,3,2
17,19,0,322,5,3,2
17,20,0,313,5,3,2
17,21,0,317,5,3,2
17,22,0,335,5,3,2
17,23,0,354,5,3,2
17,24,0,305,5,3,2
17,25,0,317,5,3,2
18,1,1,2598,5,3,2
18,2,1,2546,5,3,2
18,3,1,2581,5,3,2
18,4,1,2573,5,3,2
18,5,1,2483,5,3,2
18,6,1,2539,5,3,2
18,7,1,2511,5,3,2
18,8,1,2573,5,3,2
18,9,1,2524,5,3,2
18,10,1,2567,5,3,2
18,11,1,2530,5,3,2
18,12,1,2502,5,3,2
18,13,1,2509,5,3,2
18,14,1,2536,5,3,2
18,15,1,2560,5,3,2
18,16,1,2566,5,3,2
18,17,1,2502,5,3,2
18,18,1,2574,5,3,2
18,19,1,2510,5,3,2
18,20,1,2499,5,3,2
18,21,1,2512,5,3,2
18,22,1,2648,5,3,2
18,23,1,2593,5,3,2
18,24,1,2575,5,3,2
18,25,1,2563,5,3,2
19,1,0,4,5,3,2
19,2,0,11,5,3,2
19,3,0,13,5,3,2
19,4,0,5,5,3,2
19,5,0,7,5,3,2
19,6,0,12,5,3,2
19,7,0,10,5,3,2
19,8,0,13,5,3,2
19,9,0,21,5,3,2
19,10,0,14,5,3,2
19,11,0,9,5,3,2
19,12,0,17,5,3,2
19,13,0,6,5,3,2
19,14,0,7,5,3,2
19,15,0,5,5,3,2
19,16,0,11,5,3,2
19,17,0,9,5,3,2
19,18,0,8,5,3,2
19,19,0,6,5,3,2
19,20,0,15,5,3,2
19,21,0,12,5,3,2
19,22,0,10,5,3,2
19,23,0,5,5,3,2
19,24,0,13,5,3,2
19,25,0,6,5,3,2
