"G","R","X","Y","alpha","beta","gamma"
29,1,1,931,5,3,2
29,2,1,914,5,3,2
29,3,1,945,5,3,2
30,1,0,140,5,3,2
30,2,0,135,5,3,2
30,3,0,154,5,3,2
31,1,1,477,5,3,2
31,2,1,499,5,3,2
31,3,1,489,5,3,2
32,1,1,3338,5,3,2
32,2,1,3207,5,3,2
32,3,1,3162,5,3,2
33,1,0,13,5,3,2
33,2,0,21,5,3,2
33,3,0,20,5,3,2
34,1,0,122,5,3,2
34,2,0,116,5,3,2
34,3,0,131,5,3,2
35,1,1,131,5,3,2
35,2,1,137,5,3,2
35,3,1,165,5,3,2
36,1,0,1597,5,3,2
36,2,0,1604,5,3,2
36,3,0,1600,5,3,2
37,1,0,79,5,3,2
37,2,0,94,5,3,2
37,3,0,77,5,3,2
38,1,1,306,5,3,2
38,2,1,327,5,3,2
38,3,1,313,5,3,2
39,1,0,49,5,3,2
39,2,0,63,5,3,2
39,3,0,78,5,3,2
40,1,1,3768,5,3,2
40,2,1,3686,5,3,2
40,3,1,3721,5,3,2
41,1,1,10672,5,3,2
41,2,1,10892,5,3,2
41,3,1,10770,5,3,2
42,1,1,26002,5,3,2
42,2,1,25758,5,3,2
42,3,1,25913,5,3,2
43,1,1,32289,5,3,2
43,2,1,32321,5,3,2
43,3,1,32024,5,3,2
44,1,0,122,5,3,2
44,2,0,114,5,3,2
44,3,0,110,5,3,2
45,1,0,6,5,3,2
45,2,0,6,5,3,2
45,3,0,9,5,3,2
46,1,1,5671,5,3,2
46,2,1,5652,5,3,2
46,3,1,5835,5,3,2
47,1,0,62,5,3,2
47,2,0,57,5,3,2
47,3,0,60,5,3,2
48,1,1,48224,5,3,2
48,2,1,48558,5,3,2
48,3,1,48049,5,3,2
49,1,1,386,5,3,2
49,2,1,384,5,3,2
49,3,1,384,5,3,2
50,1,0,263,5,3,2
50,2,0,245,5,3,2
50,3,0,268,5,3,2
51,1,0,345,5,3,2
51,2,0,316,5,3,2
51,3,0,351,5,3,2
52,1,1,12428,5,3,2
52,2,1,12596,5,3,2
52,3,1,12640,5,3,2
53,1,1,164,5,3,2
53,2,1,166,5,3,2
53,3,1,172,5,3,2
54,1,0,513,5,3,2
54,2,0,439,5,3,2
54,3,0,481,5,3,2
55,1,0,122,5,3,2
55,2,0,139,5,3,2
55,3,0,132,5,3,2
56,1,0,147,5,3,2
56,2,0,137,5,3,2
56,3,0,171,5,3,2
57,1,1,876,5,3,2
57,2,1,874,5,3,2
57,3,1,847,5,3,2
58,1,0,375,5,3,2
58,2,0,377,5,3,2
58,3,0,412,5,3,2
59,1,1,7126,5,3,2
59,2,1,6963,5,3,2
59,3,1,7009,5,3,2
60,1,0,440,5,3,2
60,2,0,481,5,3,2
60,3,0,478,5,3,2
61,1,1,31,5,3,2
61,2,1,29,5,3,2
61,3,1,24,5,3,2
62,1,1,1691,5,3,2
62,2,1,1707,5,3,2
62,3,1,1769,5,3,2
63,1,0,193,5,3,2
63,2,0,173,5,3,2
63,3,0,146,5,3,2
64,1,1,5938,5,3,2
64,2,1,5824,5,3,2
64,3,1,5768,5,3,2
65,1,1,57974,5,3,2
65,2,1,57974,5,3,2
65,3,1,58062,5,3,2
66,1,0,759,5,3,2
66,2,0,742,5,3,2
66,3,0,788,5,3,2
67,1,0,5976,5,3,2
67,2,0,6034,5,3,2
67,3,0,6115,5,3,2
68,1,0,448,5,3,2
68,2,0,442,5,3,2
68,3,0,451,5,3,2
69,1,0,6721,5,3,2
69,2,0,6539,5,3,2
69,3,0,6424,5,3,2
70,1,1,2353,5,3,2
70,2,1,2299,5,3,2
70,3,1,2382,5,3,2
71,1,0,3315,5,3,2
71,2,0,3350,5,3,2
71,3,0,3455,5,3,2
72,1,1,115,5,3,2
72,2,1,104,5,3,2
72,3,1,119,5,3,2
73,1,0,2,5,3,2
73,2,0,1,5,3,2
73,3,0,1,5,3,2
74,1,1,2548,5,3,2
74,2,1,2587,5,3,2
74,3,1,2534,5,3,2
75,1,0,128,5,3,2
75,2,0,165,5,3,2
75,3,0,158,5,3,2
76,1,1,1245,5,3,2
76,2,1,1213,5,3,2
76,3,1,1253,5,3,2
77,1,0,9716,5,3,2
77,2,0,10025,5,3,2
77,3,0,9892,5,3,2
78,1,0,74,5,3,2
78,2,0,69,5,3,2
78,3,0,71,5,3,2
79,1,1,1671,5,3,2
79,2,1,1694,5,3,2
79,3,1,1635,5,3,2
80,1,0,4653,5,3,2
80,2,0,4792,5,3,2
80,3,0,4579,5,3,2
81,1,1,1392,5,3,2
81,2,1,1424,5,3,2
81,3,1,1333,5,3,2
82,1,0,193,5,3,2
82,2,0,209,5,3,2
82,3,0,189,5,3,2
83,1,1,7765,5,3,2
83,2,1,7519,5,3,2
83,3,1,7667,5,3,2
84,1,0,16,5,3,2
84,2,0,10,5,3,2
84,3,0,9,5,3,2
85,1,1,12911,5,3,2
85,2,1,12978,5,3,2
85,3,1,12886,5,3,2
86,1,1,12220,5,3,2
86,2,1,12147,5,3,2
86,3,1,12180,5,3,2
87,1,0,473,5,3,2
87,2,0,494,5,3,2
87,3,0,443,5,3,2
88,1,1,67,5,3,2
88,2,1,65,5,3,2
88,3,1,53,5,3,2
89,1,1,6446,5,3,2
89,2,1,6435,5,3,2
89,3,1,6385,5,3,2
90,1,0,1816,5,3,2
90,2,0,1852,5,3,2
90,3,0,1746,5,3,2
91,1,0,12,5,3,2
91,2,0,13,5,3,2
91,3,0,7,5,3,2
92,1,0,25303,5,3,2
92,2,0,24954,5,3,2
92,3,0,24970,5,3,2
93,1,0,17,5,3,2
93,2,0,19,5,3,2
93,3,0,20,5,3,2
94,1,0,17,5,3,2
94,2,0,27,5,3,2
94,3,0,17,5,3,2
95,1,0,1301,5,3,2
95,2,0,1278,5,3,2
95,3,0,1270,5,3,2
96,1,1,17283,5,3,2
96,2,1,17084,5,3,2
96,3,1,17285,5,3,2
97,1,1,495,5,3,2
97,2,1,509,5,3,2
97,3,1,516,5,3,2
98,1,0,274,5,3,2
98,2,0,294,5,3,2
98,3,0,276,5,3,2
99,1,1,1696,5,3,2
99,2,1,1693,5,3,2
99,3,1,1635,5,3,2
100,1,0,202,5,3,2
100,2,0,244,5,3,2
100,3,0,187,5,3,2
101,1,0,20,5,3,2
101,2,0,24,5,3,2
101,3,0,32,5,3,2
102,1,0,1459,5,3,2
102,2,0,1359,5,3,2
102,3,0,1414,5,3,2
103,1,0,14,5,3,2
103,2,0,9,5,3,2
103,3,0,18,5,3,2
104,1,1,2046,5,3,2
104,2,1,2093,5,3,2
104,3,1,2062,5,3,2
105,1,1,183,5,3,2
105,2,1,175,5,3,2
105,3,1,141,5,3,2
106,1,1,51826,5,3,2
106,2,1,51970,5,3,2
106,3,1,52166,5,3,2
107,1,0,5656,5,3,2
107,2,0,5578,5,3,2
107,3,0,5751,5,3,2
108,1,1,19093,5,3,2
108,2,1,18806,5,3,2
108,3,1,18965,5,3,2
109,1,1,3578,5,3,2
109,2,1,3646,5,3,2
109,3,1,3563,5,3,2
110,1,1,1440,5,3,2
110,2,1,1435,5,3,2
110,3,1,1482,5,3,2
111,1,1,206,5,3,2
111,2,1,182,5,3,2
111,3,1,200,5,3,2
112,1,1,8636,5,3,2
112,2,1,8747,5,3,2
112,3,1,8553,5,3,2
113,1,0,12,5,3,2
113,2,0,14,5,3,2
113,3,0,14,5,3,2
114,1,0,179,5,3,2
114,2,0,163,5,3,2
114,3,0,193,5,3,2
115,1,0,62,5,3,2
115,2,0,56,5,3,2
115,3,0,79,5,3,2
116,1,1,50,5,3,2
116,2,1,60,5,3,2
116,3,1,73,5,3,2
117,1,0,8,5,3,2
117,2,0,4,5,3,2
117,3,0,3,5,3,2
118,1,0,1,5,3,2
118,2,0,2,5,3,2
118,3,0,1,5,3,2
119,1,1,203,5,3,2
119,2,1,225,5,3,2
119,3,1,205,5,3,2
120,1,0,12,5,3,2
120,2,0,13,5,3,2
120,3,0,14,5,3,2
