"G","R","X","Y","alpha","beta","gamma"
92,2,1,2472,5,3,2
93,1,1,1807,5,3,2
93,2,1,1823,5,3,2
94,1,1,1776,5,3,2
94,2,1,1857,5,3,2
95,1,0,6,5,3,2
95,2,0,4,5,3,2
96,1,1,11710,5,3,2
96,2,1,11554,5,3,2
97,1,1,6909,5,3,2
97,2,1,6928,5,3,2
98,1,1,5442,5,3,2
98,2,1,5357,5,3,2
99,1,0,2995,5,3,2
99,2,0,2961,5,3,2
100,1,0,65,5,3,2
100,2,0,57,5,3,2
101,1,1,264,5,3,2
101,2,1,239,5,3,2
102,1,0,939,5,3,2
102,2,0,950,5,3,2
103,1,1,970,5,3,2
103,2,1,956,5,3,2
104,1,1,16590,5,3,2
104,2,1,16663,5,3,2
105,1,1,1259,5,3,2
105,2,1,1307,5,3,2
106,1,0,125,5,3,2
106,2,0,137,5,3,2
107,1,0,7503,5,3,2
107,2,0,7706,5,3,2
108,1,1,38,5,3,2
108,2,1,43,5,3,2
109,1,1,8723,5,3,2
109,2,1,8740,5,3,2
110,1,1,175496,5,3,2
110,2,1,175411,5,3,2
111,1,0,127,5,3,2
111,2,0,149,5,3,2
112,1,0,14512,5,3,2
112,2,0,14427,5,3,2
113,1,0,30,5,3,2
113,2,0,31,5,3,2
114,1,1,1045,5,3,2
114,2,1,1071,5,3,2
115,1,1,4182,5,3,2
115,2,1,4137,5,3,2
116,1,1,88,5,3,2
116,2,1,107,5,3,2
117,1,1,17115,5,3,2
117,2,1,17172,5,3,2
118,1,0,189,5,3,2
118,2,0,179,5,3,2
119,1,0,1578,5,3,2
119,2,0,1513,5,3,2
120,1,1,9683,5,3,2
120,2,1,9392,5,3,2
121,1,0,3,5,3,2
121,2,0,0,5,3,2
122,1,0,3530,5,3,2
122,2,0,3375,5,3,2
123,1,1,317,5,3,2
123,2,1,327,5,3,2
124,1,1,194614,5,3,2
124,2,1,193663,5,3,2
125,1,0,590,5,3,2
125,2,0,555,5,3,2
126,1,1,49435,5,3,2
126,2,1,49334,5,3,2
127,1,1,2875,5,3,2
127,2,1,2776,5,3,2
128,1,1,827,5,3,2
128,2,1,816,5,3,2
129,1,1,456,5,3,2
129,2,1,405,5,3,2
130,1,1,2912,5,3,2
130,2,1,2959,5,3,2
131,1,0,1692,5,3,2
131,2,0,1738,5,3,2
132,1,0,181,5,3,2
132,2,0,179,5,3,2
133,1,0,67,5,3,2
133,2,0,59,5,3,2
134,1,1,330,5,3,2
134,2,1,352,5,3,2
135,1,0,382,5,3,2
135,2,0,372,5,3,2
136,1,1,2505,5,3,2
136,2,1,2502,5,3,2
137,1,1,195,5,3,2
137,2,1,169,5,3,2
138,1,1,98691,5,3,2
138,2,1,98691,5,3,2
139,1,0,707,5,3,2
139,2,0,708,5,3,2
140,1,0,1,5,3,2
140,2,0,5,5,3,2
141,1,0,17,5,3,2
141,2,0,28,5,3,2
142,1,1,16145,5,3,2
142,2,1,16228,5,3,2
143,1,1,210,5,3,2
143,2,1,189,5,3,2
144,1,0,298,5,3,2
144,2,0,330,5,3,2
145,1,0,10,5,3,2
145,2,0,13,5,3,2
146,1,0,172,5,3,2
146,2,0,144,5,3,2
147,1,1,15358,5,3,2
147,2,1,15805,5,3,2
148,1,0,71,5,3,2
148,2,0,61,5,3,2
149,1,0,123,5,3,2
149,2,0,120,5,3,2
150,1,1,228,5,3,2
150,2,1,228,5,3,2
151,1,1,357,5,3,2
151,2,1,358,5,3,2
152,1,0,18,5,3,2
152,2,0,16,5,3,2
153,1,0,57,5,3,2
153,2,0,51,5,3,2
154,1,1,24873,5,3,2
154,2,1,25011,5,3,2
155,1,0,355,5,3,2
155,2,0,346,5,3,2
156,1,0,320,5,3,2
156,2,0,344,5,3,2
157,1,0,331,5,3,2
157,2,0,320,5,3,2
158,1,0,238,5,3,2
158,2,0,247,5,3,2
159,1,1,74,5,3,2
159,2,1,86,5,3,2
160,1,0,154,5,3,2
160,2,0,151,5,3,2
161,1,1,398,5,3,2
161,2,1,382,5,3,2
162,1,1,383,5,3,2
162,2,1,372,5,3,2
163,1,1,3722,5,3,2
163,2,1,3755,5,3,2
164,1,0,347,5,3,2
164,2,0,357,5,3,2
165,1,1,41650,5,3,2
165,2,1,41589,5,3,2
166,1,0,203,5,3,2
166,2,0,206,5,3,2
167,1,0,287,5,3,2
167,2,0,279,5,3,2
168,1,0,177,5,3,2
168,2,0,175,5,3,2
169,1,0,104,5,3,2
169,2,0,112,5,3,2
170,1,0,24,5,3,2
170,2,0,29,5,3,2
171,1,0,1561,5,3,2
171,2,0,1563,5,3,2
172,1,1,3279,5,3,2
172,2,1,3293,5,3,2
173,1,1,265,5,3,2
173,2,1,259,5,3,2
174,1,1,641,5,3,2
174,2,1,720,5,3,2
175,1,1,970,5,3,2
175,2,1,957,5,3,2
176,1,1,2854,5,3,2
176,2,1,2736,5,3,2
177,1,1,59694,5,3,2
177,2,1,59076,5,3,2
178,1,0,208,5,3,2
178,2,0,192,5,3,2
179,1,1,17929,5,3,2
179,2,1,17735,5,3,2
180,1,1,25569,5,3,2
180,2,1,25909,5,3,2
181,1,0,1438,5,3,2
181,2,0,1451,5,3,2
182,1,1,1149,5,3,2
182,2,1,1164,5,3,2
183,1,1,608,5,3,2
183,2,1,629,5,3,2
184,1,1,1222,5,3,2
184,2,1,1328,5,3,2
185,1,0,1277,5,3,2
185,2,0,1235,5,3,2
186,1,1,7750,5,3,2
186,2,1,7812,5,3,2
187,1,1,773,5,3,2
187,2,1,760,5,3,2
188,1,0,4418,5,3,2
188,2,0,4543,5,3,2
189,1,1,15,5,3,2
189,2,1,16,5,3,2
190,1,0,597,5,3,2
190,2,0,604,5,3,2
191,1,1,20514,5,3,2
191,2,1,20573,5,3,2
192,1,1,1355,5,3,2
192,2,1,1362,5,3,2
193,1,0,80,5,3,2
193,2,0,84,5,3,2
194,1,0,191,5,3,2
194,2,0,195,5,3,2
195,1,1,1864,5,3,2
195,2,1,1845,5,3,2
196,1,0,425,5,3,2
196,2,0,443,5,3,2
197,1,1,415,5,3,2
197,2,1,440,5,3,2
198,1,0,87,5,3,2
198,2,0,82,5,3,2
199,1,0,751,5,3,2
199,2,0,743,5,3,2
200,1,1,1437,5,3,2
200,2,1,1435,5,3,2
201,1,1,1196,5,3,2
201,2,1,1176,5,3,2
202,1,0,27,5,3,2
202,2,0,32,5,3,2
203,1,1,10603,5,3,2
203,2,1,10474,5,3,2
204,1,0,590,5,3,2
204,2,0,540,5,3,2
