"G","R","X","Y","alpha","beta","gamma"
14,1,0,869,5,3,2
14,2,0,865,5,3,2
14,3,0,821,5,3,2
14,4,0,854,5,3,2
14,5,0,801,5,3,2
14,6,0,822,5,3,2
15,1,1,939,5,3,2
15,2,1,947,5,3,2
15,3,1,975,5,3,2
15,4,1,889,5,3,2
15,5,1,948,5,3,2
15,6,1,959,5,3,2
16,1,0,35,5,3,2
16,2,0,39,5,3,2
16,3,0,33,5,3,2
16,4,0,31,5,3,2
16,5,0,27,5,3,2
16,6,0,35,5,3,2
17,1,0,835,5,3,2
17,2,0,858,5,3,2
17,3,0,792,5,3,2
17,4,0,842,5,3,2
17,5,0,820,5,3,2
17,6,0,835,5,3,2
18,1,0,22,5,3,2
18,2,0,18,5,3,2
18,3,0,11,5,3,2
18,4,0,21,5,3,2
18,5,0,20,5,3,2
18,6,0,20,5,3,2
19,1,1,668,5,3,2
19,2,1,707,5,3,2
19,3,1,711,5,3,2
19,4,1,725,5,3,2
19,5,1,772,5,3,2
19,6,1,677,5,3,2
20,1,0,13,5,3,2
20,2,0,10,5,3,2
20,3,0,9,5,3,2
20,4,0,6,5,3,2
20,5,0,13,5,3,2
20,6,0,19,5,3,2
21,1,1,13963,5,3,2
21,2,1,13518,5,3,2
21,3,1,13667,5,3,2
21,4,1,13860,5,3,2
21,5,1,13503,5,3,2
21,6,1,13714,5,3,2
22,1,0,16,5,3,2
22,2,0,21,5,3,2
22,3,0,23,5,3,2
22,4,0,27,5,3,2
22,5,0,18,5,3,2
22,6,0,27,5,3,2
23,1,1,314,5,3,2
23,2,1,312,5,3,2
23,3,1,289,5,3,2
23,4,1,293,5,3,2
23,5,1,304,5,3,2
23,6,1,292,5,3,2
24,1,1,992,5,3,2
24,2,1,1018,5,3,2
24,3,1,1002,5,3,2
24,4,1,958,5,3,2
24,5,1,1021,5,3,2
24,6,1,981,5,3,2
25,1,1,1324,5,3,2
25,2,1,1276,5,3,2
25,3,1,1351,5,3,2
25,4,1,1296,5,3,2
25,5,1,1250,5,3,2
25,6,1,1275,5,3,2
26,1,1,938,5,3,2
26,2,1,976,5,3,2
26,3,1,1001,5,3,2
26,4,1,969,5,3,2
26,5,1,998,5,3,2
26,6,1,1002,5,3,2
27,1,0,4118,5,3,2
27,2,0,4209,5,3,2
27,3,0,4095,5,3,2
27,4,0,4193,5,3,2
27,5,0,4203,5,3,2
27,6,0,4083,5,3,2
28,1,0,222,5,3,2
28,2,0,188,5,3,2
28,3,0,239,5,3,2
28,4,0,225,5,3,2
28,5,0,242,5,3,2
28,6,0,266,5,3,2
29,1,0,2913,5,3,2
29,2,0,3040,5,3,2
29,3,0,3021,5,3,2
29,4,0,3034,5,3,2
29,5,0,3042,5,3,2
29,6,0,2939,5,3,2
30,1,1,8497,5,3,2
30,2,1,8248,5,3,2
30,3,1,8124,5,3,2
30,4,1,8229,5,3,2
30,5,1,8395,5,3,2
30,6,1,8284,5,3,2
31,1,1,42567,5,3,2
31,2,1,42159,5,3,2
31,3,1,42368,5,3,2
31,4,1,42495,5,3,2
31,5,1,42325,5,3,2
31,6,1,42270,5,3,2
32,1,0,543,5,3,2
32,2,0,595,5,3,2
32,3,0,579,5,3,2
32,4,0,564,5,3,2
32,5,0,567,5,3,2
32,6,0,587,5,3,2
33,1,1,3732,5,3,2
33,2,1,3751,5,3,2
33,3,1,3743,5,3,2
33,4,1,3827,5,3,2
33,5,1,3748,5,3,2
33,6,1,3810,5,3,2
34,1,0,1209,5,3,2
34,2,0,1236,5,3,2
34,3,0,1232,5,3,2
34,4,0,1219,5,3,2
34,5,0,1328,5,3,2
34,6,0,1214,5,3,2
35,1,1,15865,5,3,2
35,2,1,15952,5,3,2
35,3,1,16131,5,3,2
35,4,1,15847,5,3,2
35,5,1,15833,5,3,2
35,6,1,15975,5,3,2
36,1,0,2459,5,3,2
36,2,0,2417,5,3,2
36,3,0,2382,5,3,2
36,4,0,2416,5,3,2
36,5,0,2435,5,3,2
36,6,0,2414,5,3,2
37,1,1,16936,5,3,2
37,2,1,16943,5,3,2
37,3,1,16650,5,3,2
37,4,1,17077,5,3,2
37,5,1,16814,5,3,2
37,6,1,16837,5,3,2
38,1,1,8178,5,3,2
38,2,1,8147,5,3,2
38,3,1,8154,5,3,2
38,4,1,8429,5,3,2
38,5,1,8340,5,3,2
38,6,1,8249,5,3,2
39,1,1,2126,5,3,2
39,2,1,2163,5,3,2
39,3,1,2160,5,3,2
39,4,1,2076,5,3,2
39,5,1,2146,5,3,2
39,6,1,2186,5,3,2
40,1,1,14136,5,3,2
40,2,1,13893,5,3,2
40,3,1,13776,5,3,2
40,4,1,13955,5,3,2
40,5,1,14070,5,3,2
40,6,1,13812,5,3,2
41,1,1,451,5,3,2
41,2,1,483,5,3,2
41,3,1,481,5,3,2
41,4,1,449,5,3,2
41,5,1,491,5,3,2
41,6,1,470,5,3,2
42,1,0,1669,5,3,2
42,2,0,1571,5,3,2
42,3,0,1686,5,3,2
42,4,0,1674,5,3,2
42,5,0,1722,5,3,2
42,6,0,1706,5,3,2
43,1,0,182,5,3,2
43,2,0,175,5,3,2
43,3,0,206,5,3,2
43,4,0,195,5,3,2
43,5,0,170,5,3,2
43,6,0,174,5,3,2
44,1,0,112,5,3,2
44,2,0,93,5,3,2
44,3,0,126,5,3,2
44,4,0,104,5,3,2
44,5,0,91,5,3,2
44,6,0,104,5,3,2
45,1,0,219,5,3,2
45,2,0,192,5,3,2
45,3,0,211,5,3,2
45,4,0,221,5,3,2
45,5,0,208,5,3,2
45,6,0,217,5,3,2
46,1,0,372,5,3,2
46,2,0,357,5,3,2
46,3,0,398,5,3,2
46,4,0,386,5,3,2
46,5,0,380,5,3,2
46,6,0,350,5,3,2
47,1,1,1969,5,3,2
47,2,1,1824,5,3,2
47,3,1,1913,5,3,2
47,4,1,1887,5,3,2
47,5,1,1869,5,3,2
47,6,1,1929,5,3,2
48,1,0,93,5,3,2
48,2,0,86,5,3,2
48,3,0,90,5,3,2
48,4,0,84,5,3,2
48,5,0,63,5,3,2
48,6,0,88,5,3,2
49,1,0,70,5,3,2
49,2,0,66,5,3,2
49,3,0,74,5,3,2
49,4,0,77,5,3,2
49,5,0,56,5,3,2
49,6,0,89,5,3,2
50,1,0,739,5,3,2
50,2,0,796,5,3,2
50,3,0,728,5,3,2
50,4,0,746,5,3,2
50,5,0,775,5,3,2
50,6,0,737,5,3,2
51,1,0,7,5,3,2
51,2,0,10,5,3,2
51,3,0,5,5,3,2
51,4,0,5,5,3,2
51,5,0,7,5,3,2
51,6,0,14,5,3,2
52,1,0,724,5,3,2
52,2,0,731,5,3,2
52,3,0,724,5,3,2
52,4,0,721,5,3,2
52,5,0,722,5,3,2
52,6,0,686,5,3,2
53,1,0,300,5,3,2
53,2,0,274,5,3,2
53,3,0,277,5,3,2
53,4,0,267,5,3,2
53,5,0,269,5,3,2
53,6,0,273,5,3,2
54,1,0,40,5,3,2
54,2,0,46,5,3,2
54,3,0,53,5,3,2
54,4,0,42,5,3,2
54,5,0,34,5,3,2
54,6,0,55,5,3,2
55,1,1,7085,5,3,2
55,2,1,7031,5,3,2
55,3,1,7031,5,3,2
55,4,1,7076,5,3,2
55,5,1,7091,5,3,2
55,6,1,7088,5,3,2
56,1,1,2489,5,3,2
56,2,1,2570,5,3,2
56,3,1,2564,5,3,2
56,4,1,2440,5,3,2
56,5,1,2586,5,3,2
56,6,1,2568,5,3,2
57,1,1,9411,5,3,2
57,2,1,9451,5,3,2
57,3,1,9358,5,3,2
57,4,1,9374,5,3,2
57,5,1,9394,5,3,2
57,6,1,9481,5,3,2
