"G","R","X","Y","alpha","beta","gamma"
86,4,1,10172,5,3,2
87,1,1,1082,5,3,2
87,2,1,1114,5,3,2
87,3,1,1095,5,3,2
87,4,1,1137,5,3,2
88,1,0,382,5,3,2
88,2,0,376,5,3,2
88,3,0,397,5,3,2
88,4,0,418,5,3,2
89,1,1,6638,5,3,2
89,2,1,6552,5,3,2
89,3,1,6483,5,3,2
89,4,1,6504,5,3,2
90,1,0,1151,5,3,2
90,2,0,1159,5,3,2
90,3,0,1212,5,3,2
90,4,0,1224,5,3,2
91,1,1,862,5,3,2
91,2,1,865,5,3,2
91,3,1,951,5,3,2
91,4,1,813,5,3,2
92,1,0,327,5,3,2
92,2,0,340,5,3,2
92,3,0,346,5,3,2
92,4,0,341,5,3,2
93,1,0,4184,5,3,2
93,2,0,4388,5,3,2
93,3,0,4245,5,3,2
93,4,0,4344,5,3,2
94,1,0,22,5,3,2
94,2,0,25,5,3,2
94,3,0,19,5,3,2
94,4,0,19,5,3,2
95,1,1,523,5,3,2
95,2,1,563,5,3,2
95,3,1,508,5,3,2
95,4,1,569,5,3,2
96,1,0,1355,5,3,2
96,2,0,1347,5,3,2
96,3,0,1343,5,3,2
96,4,0,1351,5,3,2
97,1,1,1743,5,3,2
97,2,1,1794,5,3,2
97,3,1,1817,5,3,2
97,4,1,1767,5,3,2
98,1,1,14703,5,3,2
98,2,1,14606,5,3,2
98,3,1,14730,5,3,2
98,4,1,14813,5,3,2
99,1,1,5914,5,3,2
99,2,1,5807,5,3,2
99,3,1,5877,5,3,2
99,4,1,5873,5,3,2
100,1,1,8524,5,3,2
100,2,1,8206,5,3,2
100,3,1,8442,5,3,2
100,4,1,8327,5,3,2
101,1,1,82332,5,3,2
101,2,1,82972,5,3,2
101,3,1,82023,5,3,2
101,4,1,82803,5,3,2
102,1,0,320,5,3,2
102,2,0,318,5,3,2
102,3,0,370,5,3,2
102,4,0,360,5,3,2
103,1,0,105,5,3,2
103,2,0,126,5,3,2
103,3,0,92,5,3,2
103,4,0,118,5,3,2
104,1,0,767,5,3,2
104,2,0,822,5,3,2
104,3,0,782,5,3,2
104,4,0,866,5,3,2
105,1,1,32723,5,3,2
105,2,1,32609,5,3,2
105,3,1,32855,5,3,2
105,4,1,32643,5,3,2
106,1,1,563210,5,3,2
106,2,1,563316,5,3,2
106,3,1,562624,5,3,2
106,4,1,563985,5,3,2
107,1,0,169,5,3,2
107,2,0,165,5,3,2
107,3,0,183,5,3,2
107,4,0,183,5,3,2
108,1,0,343,5,3,2
108,2,0,391,5,3,2
108,3,0,377,5,3,2
108,4,0,346,5,3,2
109,1,0,1153,5,3,2
109,2,0,1139,5,3,2
109,3,0,1167,5,3,2
109,4,0,1153,5,3,2
110,1,1,2805,5,3,2
110,2,1,2663,5,3,2
110,3,1,2716,5,3,2
110,4,1,2578,5,3,2
111,1,0,165,5,3,2
111,2,0,125,5,3,2
111,3,0,145,5,3,2
111,4,0,143,5,3,2
112,1,0,144,5,3,2
112,2,0,126,5,3,2
112,3,0,141,5,3,2
112,4,0,145,5,3,2
113,1,1,3973,5,3,2
113,2,1,3954,5,3,2
113,3,1,3987,5,3,2
113,4,1,3956,5,3,2
114,1,0,1098,5,3,2
114,2,0,1056,5,3,2
114,3,0,1112,5,3,2
114,4,0,1087,5,3,2
115,1,1,7725,5,3,2
115,2,1,7788,5,3,2
115,3,1,7649,5,3,2
115,4,1,7701,5,3,2
116,1,1,1164,5,3,2
116,2,1,1153,5,3,2
116,3,1,1222,5,3,2
116,4,1,1161,5,3,2
117,1,1,1227,5,3,2
117,2,1,1226,5,3,2
117,3,1,1266,5,3,2
117,4,1,1171,5,3,2
118,1,1,703,5,3,2
118,2,1,619,5,3,2
118,3,1,648,5,3,2
118,4,1,701,5,3,2
119,1,0,5424,5,3,2
119,2,0,5423,5,3,2
119,3,0,5403,5,3,2
119,4,0,5319,5,3,2
120,1,1,26459,5,3,2
120,2,1,26497,5,3,2
120,3,1,26573,5,3,2
120,4,1,26417,5,3,2
121,1,0,1075,5,3,2
121,2,0,1064,5,3,2
121,3,0,1052,5,3,2
121,4,0,1022,5,3,2
122,1,0,246,5,3,2
122,2,0,246,5,3,2
122,3,0,274,5,3,2
122,4,0,261,5,3,2
123,1,0,7,5,3,2
123,2,0,7,5,3,2
123,3,0,4,5,3,2
123,4,0,6,5,3,2
124,1,1,6981,5,3,2
124,2,1,6918,5,3,2
124,3,1,6804,5,3,2
124,4,1,6886,5,3,2
125,1,1,13057,5,3,2
125,2,1,12813,5,3,2
125,3,1,13153,5,3,2
125,4,1,13014,5,3,2
126,1,1,34242,5,3,2
126,2,1,34348,5,3,2
126,3,1,34100,5,3,2
126,4,1,34338,5,3,2
127,1,1,166,5,3,2
127,2,1,168,5,3,2
127,3,1,165,5,3,2
127,4,1,151,5,3,2
128,1,0,46,5,3,2
128,2,0,52,5,3,2
128,3,0,68,5,3,2
128,4,0,62,5,3,2
129,1,1,300,5,3,2
129,2,1,262,5,3,2
129,3,1,262,5,3,2
129,4,1,294,5,3,2
130,1,0,567,5,3,2
130,2,0,537,5,3,2
130,3,0,557,5,3,2
130,4,0,573,5,3,2
131,1,0,1946,5,3,2
131,2,0,1889,5,3,2
131,3,0,1960,5,3,2
131,4,0,1922,5,3,2
132,1,1,1086,5,3,2
132,2,1,1120,5,3,2
132,3,1,1134,5,3,2
132,4,1,1108,5,3,2
133,1,1,1052,5,3,2
133,2,1,1014,5,3,2
133,3,1,1022,5,3,2
133,4,1,1054,5,3,2
134,1,0,2808,5,3,2
134,2,0,2771,5,3,2
134,3,0,2821,5,3,2
134,4,0,2692,5,3,2
135,1,0,501,5,3,2
135,2,0,490,5,3,2
135,3,0,515,5,3,2
135,4,0,544,5,3,2
136,1,0,31,5,3,2
136,2,0,33,5,3,2
136,3,0,32,5,3,2
136,4,0,20,5,3,2
137,1,0,318,5,3,2
137,2,0,313,5,3,2
137,3,0,304,5,3,2
137,4,0,298,5,3,2
138,1,0,11,5,3,2
138,2,0,25,5,3,2
138,3,0,22,5,3,2
138,4,0,17,5,3,2
139,1,0,83,5,3,2
139,2,0,66,5,3,2
139,3,0,83,5,3,2
139,4,0,87,5,3,2
140,1,0,79,5,3,2
140,2,0,98,5,3,2
140,3,0,89,5,3,2
140,4,0,91,5,3,2
141,1,0,5,5,3,2
141,2,0,2,5,3,2
141,3,0,9,5,3,2
141,4,0,9,5,3,2
142,1,0,4,5,3,2
142,2,0,4,5,3,2
142,3,0,4,5,3,2
142,4,0,3,5,3,2
143,1,1,117,5,3,2
143,2,1,96,5,3,2
143,3,1,85,5,3,2
143,4,1,100,5,3,2
144,1,1,7935,5,3,2
144,2,1,8160,5,3,2
144,3,1,8208,5,3,2
144,4,1,8244,5,3,2
145,1,0,349,5,3,2
145,2,0,305,5,3,2
145,3,0,302,5,3,2
145,4,0,296,5,3,2
146,1,0,67,5,3,2
146,2,0,72,5,3,2
146,3,0,66,5,3,2
146,4,0,58,5,3,2
147,1,0,319,5,3,2
147,2,0,310,5,3,2
147,3,0,321,5,3,2
147,4,0,338,5,3,2
148,1,0,280,5,3,2
148,2,0,286,5,3,2
148,3,0,278,5,3,2
148,4,0,252,5,3,2
149,1,1,251,5,3,2
149,2,1,258,5,3,2
149,3,1,291,5,3,2
149,4,1,298,5,3,2
150,1,1,49,5,3,2
150,2,1,46,5,3,2
150,3,1,52,5,3,2
150,4,1,48,5,3,2
151,1,1,10826,5,3,2
151,2,1,10768,5,3,2
151,3,1,11184,5,3,2
151,4,1,11018,5,3,2
152,1,0,34,5,3,2
152,2,0,30,5,3,2
152,3,0,29,5,3,2
152,4,0,32,5,3,2
153,1,0,1873,5,3,2
153,2,0,1967,5,3,2
153,3,0,1973,5,3,2
153,4,0,1984,5,3,2
154,1,0,191,5,3,2
154,2,0,179,5,3,2
154,3,0,154,5,3,2
154,4,0,167,5,3,2
155,1,0,110,5,3,2
155,2,0,123,5,3,2
155,3,0,134,5,3,2
155,4,0,148,5,3,2
156,1,0,70,5,3,2
156,2,0,85,5,3,2
156,3,0,62,5,3,2
156,4,0,75,5,3,2
157,1,1,1798,5,3,2
157,2,1,1781,5,3,2
157,3,1,1834,5,3,2
157,4,1,1890,5,3,2
158,1,1,53,5,3,2
158,2,1,41,5,3,2
158,3,1,42,5,3,2
158,4,1,48,5,3,2
159,1,0,65,5,3,2
159,2,0,46,5,3,2
159,3,0,72,5,3,2
159,4,0,65,5,3,2
160,1,0,95,5,3,2
160,2,0,80,5,3,2
160,3,0,90,5,3,2
160,4,0,89,5,3,2
161,1,1,1456,5,3,2
161,2,1,1412,5,3,2
161,3,1,1497,5,3,2
161,4,1,1459,5,3,2
162,1,1,17292,5,3,2
162,2,1,17218,5,3,2
162,3,1,16980,5,3,2
162,4,1,17392,5,3,2
163,1,0,1272,5,3,2
163,2,0,1262,5,3,2
163,3,0,1304,5,3,2
163,4,0,1331,5,3,2
164,1,1,71,5,3,2
164,2,1,94,5,3,2
164,3,1,92,5,3,2
164,4,1,96,5,3,2
165,1,1,63503,5,3,2
165,2,1,63473,5,3,2
165,3,1,63670,5,3,2
165,4,1,63663,5,3,2
166,1,0,302,5,3,2
166,2,0,315,5,3,2
166,3,0,303,5,3,2
166,4,0,335,5,3,2
167,1,0,104,5,3,2
167,2,0,107,5,3,2
167,3,0,114,5,3,2
167,4,0,101,5,3,2
168,1,1,6060,5,3,2
168,2,1,5948,5,3,2
168,3,1,6027,5,3,2
168,4,1,6090,5,3,2
169,1,0,110,5,3,2
169,2,0,106,5,3,2
169,3,0,105,5,3,2
169,4,0,91,5,3,2
170,1,1,1560,5,3,2
170,2,1,1584,5,3,2
170,3,1,1517,5,3,2
170,4,1,1535,5,3,2
171,1,0,23,5,3,2
171,2,0,19,5,3,2
171,3,0,21,5,3,2
171,4,0,19,5,3,2
172,1,0,6995,5,3,2
172,2,0,6814,5,3,2
172,3,0,6746,5,3,2
172,4,0,6815,5,3,2
173,1,0,807,5,3,2
173,2,0,790,5,3,2
173,3,0,758,5,3,2
173,4,0,765,5,3,2
174,1,0,907,5,3,2
174,2,0,930,5,3,2
174,3,0,934,5,3,2
174,4,0,963,5,3,2
175,1,0,1134,5,3,2
175,2,0,1105,5,3,2
175,3,0,1171,5,3,2
175,4,0,1174,5,3,2
176,1,1,5098,5,3,2
176,2,1,5151,5,3,2
176,3,1,5147,5,3,2
176,4,1,5191,5,3,2
177,1,0,512,5,3,2
177,2,0,532,5,3,2
177,3,0,499,5,3,2
177,4,0,523,5,3,2
178,1,1,15771,5,3,2
178,2,1,15675,5,3,2
178,3,1,15694,5,3,2
178,4,1,15802,5,3,2
179,1,1,1293,5,3,2
179,2,1,1277,5,3,2
179,3,1,1301,5,3,2
179,4,1,1279,5,3,2
180,1,0,73,5,3,2
180,2,0,68,5,3,2
180,3,0,67,5,3,2
180,4,0,57,5,3,2
