"G","R","X","Y","alpha","beta","gamma"
55,2,1,10474,5,3,2
56,1,1,5270,5,3,2
56,2,1,5272,5,3,2
57,1,1,391,5,3,2
57,2,1,360,5,3,2
58,1,0,15,5,3,2
58,2,0,13,5,3,2
59,1,1,4369,5,3,2
59,2,1,4306,5,3,2
60,1,1,67,5,3,2
60,2,1,38,5,3,2
61,1,0,1811,5,3,2
61,2,0,1792,5,3,2
62,1,1,16651,5,3,2
62,2,1,16489,5,3,2
63,1,1,494,5,3,2
63,2,1,462,5,3,2
64,1,0,1278,5,3,2
64,2,0,1205,5,3,2
65,1,0,1654,5,3,2
65,2,0,1599,5,3,2
66,1,0,14,5,3,2
66,2,0,12,5,3,2
67,1,1,6237,5,3,2
67,2,1,6241,5,3,2
68,1,0,12,5,3,2
68,2,0,17,5,3,2
69,1,0,236,5,3,2
69,2,0,252,5,3,2
70,1,0,12,5,3,2
70,2,0,14,5,3,2
71,1,0,2353,5,3,2
71,2,0,2411,5,3,2
72,1,0,76,5,3,2
72,2,0,77,5,3,2
73,1,1,2110,5,3,2
73,2,1,2194,5,3,2
74,1,0,127,5,3,2
74,2,0,146,5,3,2
75,1,0,15,5,3,2
75,2,0,17,5,3,2
76,1,1,46001,5,3,2
76,2,1,46322,5,3,2
77,1,1,2075,5,3,2
77,2,1,2116,5,3,2
78,1,1,1191,5,3,2
78,2,1,1152,5,3,2
79,1,1,71,5,3,2
79,2,1,77,5,3,2
80,1,1,168,5,3,2
80,2,1,186,5,3,2
81,1,0,14,5,3,2
81,2,0,9,5,3,2
82,1,0,106,5,3,2
82,2,0,108,5,3,2
83,1,0,263,5,3,2
83,2,0,241,5,3,2
84,1,1,3960,5,3,2
84,2,1,4011,5,3,2
85,1,1,413,5,3,2
85,2,1,418,5,3,2
86,1,1,1035,5,3,2
86,2,1,1053,5,3,2
87,1,1,2185,5,3,2
87,2,1,2346,5,3,2
88,1,0,3,5,3,2
88,2,0,7,5,3,2
89,1,1,4001,5,3,2
89,2,1,3897,5,3,2
90,1,1,3117,5,3,2
90,2,1,3163,5,3,2
91,1,0,534,5,3,2
91,2,0,518,5,3,2
92,1,0,568,5,3,2
92,2,0,616,5,3,2
93,1,0,1294,5,3,2
93,2,0,1287,5,3,2
94,1,1,48620,5,3,2
94,2,1,48894,5,3,2
95,1,1,3040,5,3,2
95,2,1,3019,5,3,2
96,1,0,672,5,3,2
96,2,0,682,5,3,2
97,1,1,17858,5,3,2
97,2,1,17684,5,3,2
98,1,1,1233,5,3,2
98,2,1,1265,5,3,2
99,1,1,1912,5,3,2
99,2,1,1892,5,3,2
100,1,1,1144,5,3,2
100,2,1,1120,5,3,2
101,1,0,30,5,3,2
101,2,0,25,5,3,2
102,1,1,7646,5,3,2
102,2,1,7837,5,3,2
103,1,0,52,5,3,2
103,2,0,46,5,3,2
104,1,0,1248,5,3,2
104,2,0,1336,5,3,2
105,1,0,20,5,3,2
105,2,0,14,5,3,2
106,1,0,1491,5,3,2
106,2,0,1534,5,3,2
107,1,1,78,5,3,2
107,2,1,86,5,3,2
108,1,1,3068,5,3,2
108,2,1,3175,5,3,2
109,1,0,1975,5,3,2
109,2,0,1958,5,3,2
110,1,1,5151,5,3,2
110,2,1,5198,5,3,2
111,1,0,88,5,3,2
111,2,0,71,5,3,2
112,1,0,37,5,3,2
112,2,0,46,5,3,2
113,1,1,16923,5,3,2
113,2,1,16653,5,3,2
114,1,1,594,5,3,2
114,2,1,607,5,3,2
115,1,0,9474,5,3,2
115,2,0,9604,5,3,2
116,1,1,2073,5,3,2
116,2,1,2089,5,3,2
117,1,0,3,5,3,2
117,2,0,4,5,3,2
118,1,0,14,5,3,2
118,2,0,20,5,3,2
119,1,0,56,5,3,2
119,2,0,77,5,3,2
120,1,0,909,5,3,2
120,2,0,930,5,3,2
121,1,1,19106,5,3,2
121,2,1,19011,5,3,2
122,1,0,888,5,3,2
122,2,0,978,5,3,2
123,1,0,9,5,3,2
123,2,0,10,5,3,2
124,1,1,191,5,3,2
124,2,1,220,5,3,2
125,1,0,7,5,3,2
125,2,0,8,5,3,2
126,1,1,4844,5,3,2
126,2,1,4754,5,3,2
127,1,1,20,5,3,2
127,2,1,26,5,3,2
128,1,0,68,5,3,2
128,2,0,54,5,3,2
129,1,1,4960,5,3,2
129,2,1,4955,5,3,2
