"G","R","X","Y","alpha","beta","gamma"
37,7,1,2963,5,3,2
37,8,1,2944,5,3,2
37,9,1,3009,5,3,2
37,10,1,2981,5,3,2
38,1,1,224,5,3,2
38,2,1,211,5,3,2
38,3,1,210,5,3,2
38,4,1,251,5,3,2
38,5,1,207,5,3,2
38,6,1,214,5,3,2
38,7,1,218,5,3,2
38,8,1,204,5,3,2
38,9,1,236,5,3,2
38,10,1,217,5,3,2
39,1,1,266,5,3,2
39,2,1,297,5,3,2
39,3,1,266,5,3,2
39,4,1,289,5,3,2
39,5,1,285,5,3,2
39,6,1,278,5,3,2
39,7,1,312,5,3,2
39,8,1,295,5,3,2
39,9,1,293,5,3,2
39,10,1,290,5,3,2
40,1,0,850,5,3,2
40,2,0,797,5,3,2
40,3,0,827,5,3,2
40,4,0,864,5,3,2
40,5,0,797,5,3,2
40,6,0,806,5,3,2
40,7,0,790,5,3,2
40,8,0,801,5,3,2
40,9,0,821,5,3,2
40,10,0,774,5,3,2
41,1,1,620,5,3,2
41,2,1,601,5,3,2
41,3,1,611,5,3,2
41,4,1,601,5,3,2
41,5,1,613,5,3,2
41,6,1,609,5,3,2
41,7,1,624,5,3,2
41,8,1,613,5,3,2
41,9,1,659,5,3,2
41,10,1,558,5,3,2
42,1,0,405,5,3,2
42,2,0,384,5,3,2
42,3,0,432,5,3,2
42,4,0,403,5,3,2
42,5,0,421,5,3,2
42,6,0,371,5,3,2
42,7,0,455,5,3,2
42,8,0,446,5,3,2
42,9,0,402,5,3,2
42,10,0,387,5,3,2
