"G","R","X","Y","alpha","beta","gamma"
106,1,0,690,5,3,3
106,2,0,718,5,3,3
107,1,0,7248,5,3,3
107,2,0,7030,5,3,3
108,1,1,669,5,3,3
108,2,1,701,5,3,3
109,1,1,1346,5,3,3
109,2,1,1288,5,3,3
110,1,0,37,5,3,3
110,2,0,37,5,3,3
111,1,1,472303,5,3,3
111,2,1,472512,5,3,3
112,1,0,6,5,3,3
112,2,0,1,5,3,3
113,1,1,811,5,3,3
113,2,1,792,5,3,3
114,1,1,1509,5,3,3
114,2,1,1551,5,3,3
115,1,0,2082,5,3,3
115,2,0,2047,5,3,3
116,1,1,1155,5,3,3
116,2,1,1256,5,3,3
117,1,1,4499,5,3,3
117,2,1,4551,5,3,3
118,1,1,446,5,3,3
118,2,1,494,5,3,3
119,1,1,16,5,3,3
119,2,1,20,5,3,3
120,1,0,376,5,3,3
120,2,0,366,5,3,3
121,1,0,175,5,3,3
121,2,0,190,5,3,3
122,1,1,26077,5,3,3
122,2,1,26023,5,3,3
123,1,0,3829,5,3,3
123,2,0,3677,5,3,3
124,1,1,14525,5,3,3
124,2,1,14545,5,3,3
125,1,1,5931,5,3,3
125,2,1,5777,5,3,3
126,1,0,303,5,3,3
126,2,0,264,5,3,3
127,1,0,0,5,3,3
127,2,0,0,5,3,3
128,1,0,127,5,3,3
128,2,0,117,5,3,3
129,1,1,2908,5,3,3
129,2,1,2950,5,3,3
130,1,0,428,5,3,3
130,2,0,392,5,3,3
131,1,0,3026,5,3,3
131,2,0,2986,5,3,3
132,1,0,1059,5,3,3
132,2,0,1087,5,3,3
133,1,0,10,5,3,3
133,2,0,9,5,3,3
134,1,1,1197,5,3,3
134,2,1,1109,5,3,3
135,1,1,676,5,3,3
135,2,1,664,5,3,3
136,1,1,198842,5,3,3
136,2,1,197524,5,3,3
137,1,1,1417,5,3,3
137,2,1,1482,5,3,3
138,1,0,120,5,3,3
138,2,0,109,5,3,3
139,1,0,251,5,3,3
139,2,0,285,5,3,3
140,1,1,125,5,3,3
140,2,1,101,5,3,3
141,1,1,117679,5,3,3
141,2,1,117206,5,3,3
142,1,1,182339,5,3,3
142,2,1,182972,5,3,3
143,1,1,28123,5,3,3
143,2,1,28227,5,3,3
144,1,1,1,5,3,3
144,2,1,3,5,3,3
145,1,0,649,5,3,3
145,2,0,644,5,3,3
146,1,0,33408,5,3,3
146,2,0,33426,5,3,3
147,1,0,17430,5,3,3
147,2,0,17147,5,3,3
148,1,0,265,5,3,3
148,2,0,286,5,3,3
149,1,1,383924,5,3,3
149,2,1,384745,5,3,3
150,1,1,17317,5,3,3
150,2,1,17416,5,3,3
151,1,1,949,5,3,3
151,2,1,972,5,3,3
152,1,0,7,5,3,3
152,2,0,18,5,3,3
153,1,0,5,5,3,3
153,2,0,5,5,3,3
154,1,1,183,5,3,3
154,2,1,155,5,3,3
155,1,1,3576,5,3,3
155,2,1,3656,5,3,3
156,1,1,34,5,3,3
156,2,1,29,5,3,3
157,1,1,5224,5,3,3
157,2,1,5094,5,3,3
158,1,1,129302,5,3,3
158,2,1,129674,5,3,3
159,1,0,3,5,3,3
159,2,0,7,5,3,3
160,1,1,39,5,3,3
160,2,1,45,5,3,3
161,1,0,1,5,3,3
161,2,0,1,5,3,3
162,1,1,3295988,5,3,3
162,2,1,3297034,5,3,3
163,1,0,1,5,3,3
163,2,0,5,5,3,3
164,1,0,8,5,3,3
164,2,0,6,5,3,3
165,1,1,5040,5,3,3
165,2,1,5067,5,3,3
