"G","R","X","Y","alpha","beta","gamma"
28,3,0,5.19105004725513,5,3,1
29,1,0,5.20338065188275,5,3,1
29,2,0,4.57079376979831,5,3,1
29,3,0,3.99051285583316,5,3,1
30,1,1,7.27246336875997,5,3,1
30,2,1,9.00601629189333,5,3,1
30,3,1,9.04797198144994,5,3,1
31,1,1,7.84352262432036,5,3,1
31,2,1,7.89132452053776,5,3,1
31,3,1,8.1886006705813,5,3,1
32,1,0,5.52685107689122,5,3,1
32,2,0,4.77870393390075,5,3,1
32,3,0,5.21183586118511,5,3,1
33,1,0,3.62548685068248,5,3,1
33,2,0,3.37751499839407,5,3,1
33,3,0,3.22673757146323,5,3,1
34,1,1,8.08412187939132,5,3,1
34,2,1,7.39254302543338,5,3,1
34,3,1,7.57378030524444,5,3,1
35,1,0,7.25121693439648,5,3,1
35,2,0,7.03694183429492,5,3,1
35,3,0,6.53222440278364,5,3,1
36,1,0,4.44876615886507,5,3,1
36,2,0,3.56449170387099,5,3,1
36,3,0,4.99113127280493,5,3,1
37,1,0,4.98006046906333,5,3,1
37,2,0,3.9388736935598,5,3,1
37,3,0,4.674948216427,5,3,1
38,1,0,4.76954376035159,5,3,1
38,2,0,4.78153998721059,5,3,1
38,3,0,4.93282415291706,5,3,1
39,1,1,9.69892562609713,5,3,1
39,2,1,9.17383224730768,5,3,1
39,3,1,9.95406365620081,5,3,1
40,1,1,6.12515368747367,5,3,1
40,2,1,6.25004093362746,5,3,1
40,3,1,5.74448823387707,5,3,1
41,1,1,8.73056907664051,5,3,1
41,2,1,8.50698075232491,5,3,1
41,3,1,8.91785344985776,5,3,1
42,1,0,2.57795882531101,5,3,1
42,2,0,3.78294942801025,5,3,1
42,3,0,4.41188605965377,5,3,1
43,1,0,6.60511896419986,5,3,1
43,2,0,6.14651695291559,5,3,1
43,3,0,5.23029444451628,5,3,1
44,1,0,4.65126006250304,5,3,1
44,2,0,4.17973785803285,5,3,1
44,3,0,5.29740803666182,5,3,1
45,1,1,10.5223478535246,5,3,1
45,2,1,9.16132967289118,5,3,1
45,3,1,10.2725586843378,5,3,1
46,1,1,8.05667348064324,5,3,1
46,2,1,8.76007785353183,5,3,1
46,3,1,9.01747599252914,5,3,1
47,1,1,9.13674917635766,5,3,1
47,2,1,9.50693248996458,5,3,1
47,3,1,9.90603665801005,5,3,1
48,1,0,3.95123775461145,5,3,1
48,2,0,2.50319879861324,5,3,1
48,3,0,4.1732637841692,5,3,1
49,1,1,9.3308926779299,5,3,1
49,2,1,9.2177124299224,5,3,1
49,3,1,9.80433644623714,5,3,1
50,1,1,6.59057836204029,5,3,1
50,2,1,5.83242944161734,5,3,1
50,3,1,5.60695227424759,5,3,1
51,1,0,4.68178831671911,5,3,1
51,2,0,5.10417456828848,5,3,1
51,3,0,5.33613627334861,5,3,1
52,1,0,4.17966911204307,5,3,1
52,2,0,5.5870238564064,5,3,1
52,3,0,5.74154477281022,5,3,1
53,1,0,5.52012519162538,5,3,1
53,2,0,6.12613185691147,5,3,1
53,3,0,5.82725846293854,5,3,1
54,1,0,4.37718901961412,5,3,1
54,2,0,3.83580994461794,5,3,1
54,3,0,4.32235885523845,5,3,1
55,1,0,2.81684900617726,5,3,1
55,2,0,3.64144658787602,5,3,1
55,3,0,4.19744896574826,5,3,1
56,1,0,3.9772145217408,5,3,1
56,2,0,4.14835068884823,5,3,1
56,3,0,4.7583407277453,5,3,1
57,1,1,10.0865925035572,5,3,1
57,2,1,8.6760481992868,5,3,1
57,3,1,8.86683231675285,5,3,1
58,1,0,3.49911543108382,5,3,1
58,2,0,2.90202744287678,5,3,1
58,3,0,3.67813031668548,5,3,1
59,1,0,5.24897876138933,5,3,1
59,2,0,5.04612691225235,5,3,1
59,3,0,5.95179738947872,5,3,1
60,1,1,8.42574212142084,5,3,1
60,2,1,8.38494038489268,5,3,1
60,3,1,8.4933298177754,5,3,1
61,1,0,4.60492537514984,5,3,1
61,2,0,4.04149593435138,5,3,1
61,3,0,4.56268819362088,5,3,1
62,1,1,8.08754884201088,5,3,1
62,2,1,6.89513856691634,5,3,1
62,3,1,6.90834884505366,5,3,1
63,1,0,5.39897284239925,5,3,1
63,2,0,4.91988915269095,5,3,1
63,3,0,5.42198956280929,5,3,1
64,1,1,7.2673360695938,5,3,1
64,2,1,7.51906028524506,5,3,1
64,3,1,6.84120917522452,5,3,1
65,1,0,4.56883873284712,5,3,1
65,2,0,3.84393675224238,5,3,1
65,3,0,4.1548778999278,5,3,1
66,1,1,7.51156993966707,5,3,1
66,2,1,7.32291699505233,5,3,1
66,3,1,7.78522772924182,5,3,1
67,1,1,9.506380377823,5,3,1
67,2,1,9.13903779482835,5,3,1
67,3,1,10.3753156225403,5,3,1
68,1,1,6.45560559214001,5,3,1
68,2,1,7.30202935515453,5,3,1
68,3,1,7.605333463285,5,3,1
69,1,1,8.78476383356532,5,3,1
69,2,1,9.23090203430264,5,3,1
69,3,1,8.60946782704037,5,3,1
70,1,0,5.87601762041427,5,3,1
70,2,0,5.32041552977357,5,3,1
70,3,0,5.61049807977008,5,3,1
71,1,1,7.7115570740963,5,3,1
71,2,1,7.34362813772731,5,3,1
71,3,1,8.82282219803982,5,3,1
72,1,1,8.52058848969864,5,3,1
72,2,1,9.2979390144843,5,3,1
72,3,1,8.83156202384661,5,3,1
73,1,1,9.7243610135874,5,3,1
73,2,1,9.70076207253721,5,3,1
73,3,1,8.92660754314533,5,3,1
74,1,0,3.91788541397577,5,3,1
74,2,0,4.05499658992648,5,3,1
74,3,0,4.56962152229839,5,3,1
75,1,0,4.67829572286671,5,3,1
75,2,0,4.18218086192036,5,3,1
75,3,0,5.2306381548482,5,3,1
76,1,0,5.13775204736045,5,3,1
76,2,0,4.71209485936139,5,3,1
76,3,0,4.60412605187592,5,3,1
77,1,1,7.89040474504922,5,3,1
77,2,1,9.34830079866667,5,3,1
77,3,1,9.14170260726697,5,3,1
78,1,1,7.89218452456748,5,3,1
78,2,1,7.52336705868265,5,3,1
78,3,1,6.78442634071555,5,3,1
79,1,1,8.21648348100661,5,3,1
79,2,1,9.51342161882204,5,3,1
79,3,1,7.61112718701437,5,3,1
80,1,1,10.0281071816328,5,3,1
80,2,1,8.52447321607502,5,3,1
80,3,1,9.5940730679534,5,3,1
81,1,1,6.21024644229528,5,3,1
81,2,1,6.96503661228133,5,3,1
81,3,1,6.2220606179372,5,3,1
82,1,1,5.75341033695445,5,3,1
82,2,1,5.85566884052717,5,3,1
82,3,1,5.58046121985041,5,3,1
83,1,1,8.0547374369769,5,3,1
83,2,1,8.79327138406748,5,3,1
83,3,1,8.48068109834476,5,3,1
84,1,0,4.39329888109042,5,3,1
84,2,0,4.90416565873579,5,3,1
84,3,0,4.23880252744837,5,3,1
85,1,1,10.598697559502,5,3,1
85,2,1,9.08552983927544,5,3,1
85,3,1,10.0340768879082,5,3,1
86,1,1,8.53282963986415,5,3,1
86,2,1,9.39710221604355,5,3,1
86,3,1,8.92657460840715,5,3,1
87,1,0,5.26042767906298,5,3,1
87,2,0,5.74260326035363,5,3,1
87,3,0,3.92952656225818,5,3,1
88,1,0,7.60532414968772,5,3,1
88,2,0,6.03112670405554,5,3,1
88,3,0,6.80215603522808,5,3,1
89,1,1,6.95973104050764,5,3,1
89,2,1,6.22193577893701,5,3,1
89,3,1,7.65388480184094,5,3,1
90,1,0,6.67511358994468,5,3,1
90,2,0,5.93167951331129,5,3,1
90,3,0,6.49827184913939,5,3,1
91,1,1,7.89100731557575,5,3,1
91,2,1,7.2495254121822,5,3,1
91,3,1,7.78935886057393,5,3,1
92,1,1,6.32820079005139,5,3,1
92,2,1,6.70728646782838,5,3,1
92,3,1,5.49553575589761,5,3,1
93,1,0,5.05805487119932,5,3,1
93,2,0,5.80110630763923,5,3,1
93,3,0,5.81327870232613,5,3,1
94,1,1,8.64715320884277,5,3,1
94,2,1,10.1234779789494,5,3,1
94,3,1,8.62782700139719,5,3,1
95,1,1,9.8462902104297,5,3,1
95,2,1,9.93406905535806,5,3,1
95,3,1,9.25205203114963,5,3,1
96,1,0,5.57398285694063,5,3,1
96,2,0,6.01071940188143,5,3,1
96,3,0,5.85610745721918,5,3,1
97,1,0,5.44543205098492,5,3,1
97,2,0,4.24461730569471,5,3,1
97,3,0,5.39600077632396,5,3,1
98,1,1,7.93583293325098,5,3,1
98,2,1,7.68720939636365,5,3,1
98,3,1,7.62967218900539,5,3,1
99,1,0,2.84802198221882,5,3,1
99,2,0,3.74305926545676,5,3,1
99,3,0,2.43293835749712,5,3,1
100,1,0,3.80922826020796,5,3,1
100,2,0,4.31148508216468,5,3,1
100,3,0,4.12652434555499,5,3,1
101,1,0,7.34084392162475,5,3,1
101,2,0,6.48086626611843,5,3,1
101,3,0,5.93740073709392,5,3,1
102,1,1,7.35075119229976,5,3,1
102,2,1,8.21348335592192,5,3,1
102,3,1,7.16412985963046,5,3,1
103,1,1,8.23063458034157,5,3,1
103,2,1,8.10890359571524,5,3,1
103,3,1,8.11369217094161,5,3,1
104,1,1,9.01611281124439,5,3,1
104,2,1,9.77979447345707,5,3,1
104,3,1,10.2128357447998,5,3,1
105,1,0,6.05797995808784,5,3,1
105,2,0,6.82908929942613,5,3,1
105,3,0,6.47666501873339,5,3,1
106,1,0,5.92765396020203,5,3,1
106,2,0,5.0253008730674,5,3,1
106,3,0,6.42843252544435,5,3,1
107,1,1,8.20066053833279,5,3,1
107,2,1,7.04465171783767,5,3,1
107,3,1,8.56505552077653,5,3,1
108,1,1,8.27012166683325,5,3,1
108,2,1,7.85251378768956,5,3,1
108,3,1,8.03484590060503,5,3,1
109,1,1,8.69413933170876,5,3,1
109,2,1,8.26312537565185,5,3,1
109,3,1,8.9178426214705,5,3,1
110,1,0,4.94377160693271,5,3,1
110,2,0,3.93396810260382,5,3,1
110,3,0,4.41406910611334,5,3,1
111,1,0,3.36323851772233,5,3,1
111,2,0,4.33232226681679,5,3,1
111,3,0,3.22994710305718,5,3,1
112,1,1,7.68318601474506,5,3,1
112,2,1,8.88731498775499,5,3,1
112,3,1,7.44982341519972,5,3,1
113,1,1,7.63074755216055,5,3,1
113,2,1,7.50839984386137,5,3,1
113,3,1,6.96309697872706,5,3,1
114,1,1,8.1788548683347,5,3,1
114,2,1,6.70098155673702,5,3,1
114,3,1,7.38723178815042,5,3,1
115,1,1,5.80758745154511,5,3,1
115,2,1,7.07504918342321,5,3,1
115,3,1,6.6366452423791,5,3,1
116,1,0,7.19361309898999,5,3,1
116,2,0,6.92939201209787,5,3,1
116,3,0,6.0644924889237,5,3,1
117,1,0,4.83680318214491,5,3,1
117,2,0,4.46666865130214,5,3,1
117,3,0,4.22987097169112,5,3,1
118,1,0,5.42492208499442,5,3,1
118,2,0,6.37061703336882,5,3,1
118,3,0,6.49519750799958,5,3,1
119,1,1,6.66501354000051,5,3,1
119,2,1,7.67555135115207,5,3,1
119,3,1,7.65845771147655,5,3,1
120,1,1,7.62866259473624,5,3,1
120,2,1,8.63443705721302,5,3,1
120,3,1,7.47520293986566,5,3,1
121,1,1,7.18853941192912,5,3,1
121,2,1,7.43260134447496,5,3,1
121,3,1,6.95072208612508,5,3,1
122,1,0,4.60766620535396,5,3,1
122,2,0,4.3264834156841,5,3,1
122,3,0,4.87568691918515,5,3,1
123,1,1,6.91806452150872,5,3,1
123,2,1,7.1751680630788,5,3,1
123,3,1,7.64590343606575,5,3,1
124,1,0,7.03062940848195,5,3,1
124,2,0,6.89064797812281,5,3,1
124,3,0,7.20673203232637,5,3,1
125,1,0,3.65206231694258,5,3,1
125,2,0,4.16543169340758,5,3,1
125,3,0,3.87404720166998,5,3,1
