"G","R","X","Y","alpha","beta","gamma"
73,5,0,14,5,3,2
73,6,0,12,5,3,2
73,7,0,29,5,3,2
74,1,0,183,5,3,2
74,2,0,164,5,3,2
74,3,0,163,5,3,2
74,4,0,145,5,3,2
74,5,0,160,5,3,2
74,6,0,150,5,3,2
74,7,0,177,5,3,2
75,1,1,2807,5,3,2
75,2,1,2817,5,3,2
75,3,1,2796,5,3,2
75,4,1,2871,5,3,2
75,5,1,2831,5,3,2
75,6,1,2840,5,3,2
75,7,1,2784,5,3,2
76,1,0,16,5,3,2
76,2,0,13,5,3,2
76,3,0,16,5,3,2
76,4,0,11,5,3,2
76,5,0,13,5,3,2
76,6,0,13,5,3,2
76,7,0,15,5,3,2
77,1,0,580,5,3,2
77,2,0,577,5,3,2
77,3,0,611,5,3,2
77,4,0,563,5,3,2
77,5,0,633,5,3,2
77,6,0,528,5,3,2
77,7,0,618,5,3,2
78,1,0,1976,5,3,2
78,2,0,1932,5,3,2
78,3,0,1984,5,3,2
78,4,0,1925,5,3,2
78,5,0,1952,5,3,2
78,6,0,1944,5,3,2
78,7,0,1961,5,3,2
79,1,1,4416,5,3,2
79,2,1,4519,5,3,2
79,3,1,4450,5,3,2
79,4,1,4389,5,3,2
79,5,1,4434,5,3,2
79,6,1,4444,5,3,2
79,7,1,4254,5,3,2
80,1,0,259,5,3,2
80,2,0,261,5,3,2
80,3,0,240,5,3,2
80,4,0,251,5,3,2
80,5,0,237,5,3,2
80,6,0,234,5,3,2
80,7,0,257,5,3,2
81,1,1,229,5,3,2
81,2,1,221,5,3,2
81,3,1,225,5,3,2
81,4,1,200,5,3,2
81,5,1,206,5,3,2
81,6,1,224,5,3,2
81,7,1,213,5,3,2
82,1,0,3070,5,3,2
82,2,0,3094,5,3,2
82,3,0,3052,5,3,2
82,4,0,2932,5,3,2
82,5,0,3034,5,3,2
82,6,0,2888,5,3,2
82,7,0,3054,5,3,2
83,1,0,308,5,3,2
83,2,0,303,5,3,2
83,3,0,303,5,3,2
83,4,0,270,5,3,2
83,5,0,304,5,3,2
83,6,0,316,5,3,2
83,7,0,302,5,3,2
84,1,1,3093,5,3,2
84,2,1,3137,5,3,2
84,3,1,3214,5,3,2
84,4,1,3174,5,3,2
84,5,1,3125,5,3,2
84,6,1,3147,5,3,2
84,7,1,3118,5,3,2
85,1,0,211,5,3,2
85,2,0,189,5,3,2
85,3,0,193,5,3,2
85,4,0,186,5,3,2
85,5,0,173,5,3,2
85,6,0,183,5,3,2
85,7,0,187,5,3,2
86,1,1,5656,5,3,2
86,2,1,5711,5,3,2
86,3,1,5703,5,3,2
86,4,1,5560,5,3,2
86,5,1,5640,5,3,2
86,6,1,5674,5,3,2
86,7,1,5726,5,3,2
87,1,1,6981,5,3,2
87,2,1,6930,5,3,2
87,3,1,6957,5,3,2
87,4,1,6866,5,3,2
87,5,1,6905,5,3,2
87,6,1,7117,5,3,2
87,7,1,6916,5,3,2
88,1,1,573,5,3,2
88,2,1,591,5,3,2
88,3,1,534,5,3,2
88,4,1,526,5,3,2
88,5,1,566,5,3,2
88,6,1,570,5,3,2
88,7,1,563,5,3,2
89,1,0,17,5,3,2
89,2,0,10,5,3,2
89,3,0,6,5,3,2
89,4,0,16,5,3,2
89,5,0,6,5,3,2
89,6,0,15,5,3,2
89,7,0,16,5,3,2
90,1,0,59,5,3,2
90,2,0,66,5,3,2
90,3,0,56,5,3,2
90,4,0,49,5,3,2
90,5,0,58,5,3,2
90,6,0,52,5,3,2
90,7,0,58,5,3,2
91,1,0,28,5,3,2
91,2,0,38,5,3,2
91,3,0,32,5,3,2
91,4,0,26,5,3,2
91,5,0,48,5,3,2
91,6,0,25,5,3,2
91,7,0,46,5,3,2
92,1,0,5,5,3,2
92,2,0,12,5,3,2
92,3,0,9,5,3,2
92,4,0,10,5,3,2
92,5,0,8,5,3,2
92,6,0,14,5,3,2
92,7,0,15,5,3,2
93,1,1,2094,5,3,2
93,2,1,1983,5,3,2
93,3,1,2086,5,3,2
93,4,1,2053,5,3,2
93,5,1,2012,5,3,2
93,6,1,2010,5,3,2
93,7,1,2089,5,3,2
94,1,0,7,5,3,2
94,2,0,12,5,3,2
94,3,0,19,5,3,2
94,4,0,12,5,3,2
94,5,0,13,5,3,2
94,6,0,8,5,3,2
94,7,0,14,5,3,2
95,1,1,229,5,3,2
95,2,1,214,5,3,2
95,3,1,213,5,3,2
95,4,1,217,5,3,2
95,5,1,209,5,3,2
95,6,1,228,5,3,2
95,7,1,212,5,3,2
96,1,0,439,5,3,2
96,2,0,456,5,3,2
96,3,0,478,5,3,2
96,4,0,509,5,3,2
96,5,0,446,5,3,2
96,6,0,479,5,3,2
96,7,0,442,5,3,2
97,1,1,15841,5,3,2
97,2,1,15738,5,3,2
97,3,1,15535,5,3,2
97,4,1,15543,5,3,2
97,5,1,15682,5,3,2
97,6,1,15859,5,3,2
97,7,1,15703,5,3,2
98,1,1,2093,5,3,2
98,2,1,2094,5,3,2
98,3,1,2038,5,3,2
98,4,1,2088,5,3,2
98,5,1,2107,5,3,2
98,6,1,2150,5,3,2
98,7,1,2121,5,3,2
99,1,1,6483,5,3,2
99,2,1,6579,5,3,2
99,3,1,6412,5,3,2
99,4,1,6377,5,3,2
99,5,1,6501,5,3,2
99,6,1,6431,5,3,2
99,7,1,6484,5,3,2
100,1,1,834,5,3,2
100,2,1,747,5,3,2
100,3,1,796,5,3,2
100,4,1,749,5,3,2
100,5,1,801,5,3,2
100,6,1,826,5,3,2
100,7,1,791,5,3,2
101,1,1,29976,5,3,2
101,2,1,29759,5,3,2
101,3,1,29806,5,3,2
101,4,1,29801,5,3,2
101,5,1,29667,5,3,2
101,6,1,29582,5,3,2
101,7,1,29989,5,3,2
102,1,0,34,5,3,2
102,2,0,28,5,3,2
102,3,0,38,5,3,2
102,4,0,38,5,3,2
102,5,0,28,5,3,2
102,6,0,39,5,3,2
102,7,0,29,5,3,2
103,1,1,9828,5,3,2
103,2,1,9714,5,3,2
103,3,1,9954,5,3,2
103,4,1,9853,5,3,2
103,5,1,9814,5,3,2
103,6,1,9829,5,3,2
103,7,1,9796,5,3,2
104,1,0,1530,5,3,2
104,2,0,1418,5,3,2
104,3,0,1364,5,3,2
104,4,0,1405,5,3,2
104,5,0,1375,5,3,2
104,6,0,1454,5,3,2
104,7,0,1447,5,3,2
105,1,1,79658,5,3,2
105,2,1,79959,5,3,2
105,3,1,79889,5,3,2
105,4,1,80294,5,3,2
105,5,1,80214,5,3,2
105,6,1,79979,5,3,2
105,7,1,79625,5,3,2
106,1,1,8841,5,3,2
106,2,1,8706,5,3,2
106,3,1,8809,5,3,2
106,4,1,8770,5,3,2
106,5,1,8775,5,3,2
106,6,1,8865,5,3,2
106,7,1,8825,5,3,2
107,1,0,278,5,3,2
107,2,0,256,5,3,2
107,3,0,269,5,3,2
107,4,0,254,5,3,2
107,5,0,264,5,3,2
107,6,0,284,5,3,2
107,7,0,224,5,3,2
108,1,0,5,5,3,2
108,2,0,10,5,3,2
108,3,0,3,5,3,2
108,4,0,7,5,3,2
108,5,0,11,5,3,2
108,6,0,9,5,3,2
108,7,0,2,5,3,2
109,1,1,16484,5,3,2
109,2,1,16536,5,3,2
109,3,1,16477,5,3,2
109,4,1,16715,5,3,2
109,5,1,16533,5,3,2
109,6,1,16397,5,3,2
109,7,1,16740,5,3,2
110,1,0,400,5,3,2
110,2,0,393,5,3,2
110,3,0,382,5,3,2
110,4,0,370,5,3,2
110,5,0,361,5,3,2
110,6,0,344,5,3,2
110,7,0,342,5,3,2
111,1,1,2358,5,3,2
111,2,1,2416,5,3,2
111,3,1,2433,5,3,2
111,4,1,2341,5,3,2
111,5,1,2361,5,3,2
111,6,1,2419,5,3,2
111,7,1,2328,5,3,2
112,1,1,20863,5,3,2
112,2,1,20972,5,3,2
112,3,1,20770,5,3,2
112,4,1,20947,5,3,2
112,5,1,20534,5,3,2
112,6,1,20774,5,3,2
112,7,1,20945,5,3,2
113,1,0,163,5,3,2
113,2,0,144,5,3,2
113,3,0,139,5,3,2
113,4,0,166,5,3,2
113,5,0,155,5,3,2
113,6,0,143,5,3,2
113,7,0,139,5,3,2
114,1,0,8,5,3,2
114,2,0,8,5,3,2
114,3,0,8,5,3,2
114,4,0,13,5,3,2
114,5,0,9,5,3,2
114,6,0,12,5,3,2
114,7,0,10,5,3,2
115,1,1,4491,5,3,2
115,2,1,4513,5,3,2
115,3,1,4596,5,3,2
115,4,1,4584,5,3,2
115,5,1,4581,5,3,2
115,6,1,4614,5,3,2
115,7,1,4410,5,3,2
116,1,1,3388,5,3,2
116,2,1,3429,5,3,2
116,3,1,3489,5,3,2
116,4,1,3462,5,3,2
116,5,1,3417,5,3,2
116,6,1,3512,5,3,2
116,7,1,3505,5,3,2
117,1,1,17,5,3,2
117,2,1,24,5,3,2
117,3,1,17,5,3,2
117,4,1,13,5,3,2
117,5,1,18,5,3,2
117,6,1,20,5,3,2
117,7,1,17,5,3,2
118,1,0,28,5,3,2
118,2,0,17,5,3,2
118,3,0,34,5,3,2
118,4,0,31,5,3,2
118,5,0,24,5,3,2
118,6,0,30,5,3,2
118,7,0,40,5,3,2
119,1,1,250695,5,3,2
119,2,1,249789,5,3,2
119,3,1,250147,5,3,2
119,4,1,250001,5,3,2
119,5,1,250116,5,3,2
119,6,1,249698,5,3,2
119,7,1,250044,5,3,2
120,1,1,40102,5,3,2
120,2,1,39866,5,3,2
120,3,1,40226,5,3,2
120,4,1,40183,5,3,2
120,5,1,40176,5,3,2
120,6,1,40044,5,3,2
120,7,1,39983,5,3,2
