"G","R","X","Y","alpha","beta","gamma"
12,5,1,9.42182804800125,5,3,2
13,1,0,7.49523952464941,5,3,2
13,2,0,6.93445153315329,5,3,2
13,3,0,7.3237459471737,5,3,2
13,4,0,7.60063353944934,5,3,2
13,5,0,7.15683293080289,5,3,2
14,1,0,10.1312855048233,5,3,2
14,2,0,9.56378182746908,5,3,2
14,3,0,10.557216872732,5,3,2
14,4,0,10.9942397989568,5,3,2
14,5,0,10.5631894637919,5,3,2
15,1,0,6.09521524813468,5,3,2
15,2,0,6.78044766706433,5,3,2
15,3,0,6.24543701937434,5,3,2
15,4,0,6.83184234619437,5,3,2
15,5,0,6.84401451678909,5,3,2
16,1,1,5.621356344179,5,3,2
16,2,1,5.83177836057761,5,3,2
16,3,1,6.54424102706313,5,3,2
16,4,1,6.21824445112113,5,3,2
16,5,1,6.16622870528367,5,3,2
17,1,0,2.21065223930192,5,3,2
17,2,0,1.79382751604394,5,3,2
17,3,0,1.48946257700772,5,3,2
17,4,0,2.52637629587975,5,3,2
17,5,0,1.99302302795045,5,3,2
18,1,1,8.68493109752957,5,3,2
18,2,1,10.1566059777005,5,3,2
18,3,1,9.58964336915979,5,3,2
18,4,1,9.59606059592677,5,3,2
18,5,1,9.39174575500502,5,3,2
19,1,0,2.63551796047198,5,3,2
19,2,0,1.58871668753932,5,3,2
19,3,0,2.79000051358671,5,3,2
19,4,0,2.3996018459896,5,3,2
19,5,0,3.08317537320514,5,3,2
20,1,1,8.38665077271542,5,3,2
20,2,1,7.49552482341268,5,3,2
20,3,1,9.21098021495124,5,3,2
20,4,1,8.93417763899575,5,3,2
20,5,1,8.6623917667231,5,3,2
21,1,0,6.58896343831882,5,3,2
21,2,0,6.09782739255548,5,3,2
21,3,0,6.30767994814375,5,3,2
21,4,0,6.34614617082212,5,3,2
21,5,0,6.3284318775099,5,3,2
22,1,1,6.71174221422076,5,3,2
22,2,1,8.3309475776366,5,3,2
22,3,1,8.44074210882897,5,3,2
22,4,1,8.69454267736939,5,3,2
22,5,1,8.50154485577532,5,3,2
23,1,1,8.64602019739393,5,3,2
23,2,1,7.62397047426091,5,3,2
23,3,1,7.99049756041381,5,3,2
23,4,1,7.3330637124405,5,3,2
23,5,1,8.25475751924917,5,3,2
24,1,1,8.7560794980992,5,3,2
24,2,1,9.09112982417316,5,3,2
24,3,1,9.05455713847272,5,3,2
24,4,1,9.17137713684109,5,3,2
24,5,1,8.82272236678008,5,3,2
25,1,0,4.02457827833407,5,3,2
25,2,0,3.79318083238071,5,3,2
25,3,0,4.26953306790215,5,3,2
25,4,0,3.71891130763568,5,3,2
25,5,0,2.74431382609241,5,3,2
26,1,1,7.33867284807128,5,3,2
26,2,1,7.54675766779892,5,3,2
26,3,1,6.10123857297039,5,3,2
26,4,1,7.82470754808745,5,3,2
26,5,1,7.24503792675113,5,3,2
27,1,1,8.49641867570529,5,3,2
27,2,1,8.9782880732054,5,3,2
27,3,1,7.74048644028936,5,3,2
27,4,1,8.32608316033989,5,3,2
27,5,1,7.53722684830325,5,3,2
28,1,1,6.86686487808462,5,3,2
28,2,1,7.04680077021427,5,3,2
28,3,1,7.37764750462039,5,3,2
28,4,1,6.93829822803296,5,3,2
28,5,1,8.68437011501971,5,3,2
29,1,0,-0.199933093467965,5,3,2
29,2,0,-0.0859024806576714,5,3,2
29,3,0,-0.434456410206834,5,3,2
29,4,0,0.634120626006542,5,3,2
29,5,0,0.350672923711079,5,3,2
30,1,0,3.75213825024115,5,3,2
30,2,0,3.60343746240916,5,3,2
30,3,0,3.45539331539794,5,3,2
30,4,0,3.5684190934406,5,3,2
30,5,0,3.02091344559144,5,3,2
31,1,0,3.64574238503958,5,3,2
31,2,0,4.17679794473255,5,3,2
31,3,0,3.70899735702862,5,3,2
31,4,0,3.96675744974313,5,3,2
31,5,0,4.69596851196618,5,3,2
32,1,0,5.44928326110716,5,3,2
32,2,0,6.31905064159297,5,3,2
32,3,0,6.02516835134905,5,3,2
32,4,0,5.71067128293561,5,3,2
32,5,0,5.42948930213624,5,3,2
33,1,1,7.57406306551306,5,3,2
33,2,1,8.38621665938399,5,3,2
33,3,1,8.68521086867508,5,3,2
33,4,1,7.96388820745319,5,3,2
33,5,1,8.85934814586257,5,3,2
34,1,1,9.51495257183602,5,3,2
34,2,1,10.5022469670231,5,3,2
34,3,1,9.5565598861356,5,3,2
34,4,1,11.1605841532244,5,3,2
34,5,1,10.2789426810449,5,3,2
35,1,1,8.14618599235714,5,3,2
35,2,1,7.11238474183342,5,3,2
35,3,1,7.3088078890776,5,3,2
35,4,1,7.44023156986723,5,3,2
35,5,1,7.1292343843967,5,3,2
36,1,0,7.79053110631823,5,3,2
36,2,0,9.65864469233771,5,3,2
36,3,0,8.48190400172301,5,3,2
36,4,0,7.63854319323229,5,3,2
36,5,0,8.08680501063857,5,3,2
37,1,0,1.78938246604727,5,3,2
37,2,0,1.80529546008372,5,3,2
37,3,0,3.18036461337454,5,3,2
37,4,0,1.75678393222962,5,3,2
37,5,0,2.11228312104824,5,3,2
38,1,0,6.09676141320677,5,3,2
38,2,0,6.88374728852109,5,3,2
38,3,0,6.73257676630817,5,3,2
38,4,0,7.16459221354042,5,3,2
38,5,0,6.61050783928621,5,3,2
39,1,0,1.19869287305855,5,3,2
39,2,0,0.377250728454924,5,3,2
39,3,0,1.41786092046169,5,3,2
39,4,0,0.365433150041196,5,3,2
39,5,0,0.188942452516558,5,3,2
40,1,0,5.68377615833996,5,3,2
40,2,0,4.9544145961339,5,3,2
40,3,0,5.77339568319547,5,3,2
40,4,0,5.57611450187844,5,3,2
40,5,0,4.63171934488547,5,3,2
41,1,1,4.73502264959527,5,3,2
41,2,1,4.37892776298951,5,3,2
41,3,1,5.10693174635593,5,3,2
41,4,1,4.66698101698853,5,3,2
41,5,1,4.2714970087079,5,3,2
42,1,0,4.48537569803374,5,3,2
42,2,0,3.9862842036233,5,3,2
42,3,0,4.07864537217163,5,3,2
42,4,0,3.20144066500017,5,3,2
42,5,0,3.05402555183903,5,3,2
43,1,0,7.68199570746484,5,3,2
43,2,0,6.64048392874388,5,3,2
43,3,0,6.75254748520302,5,3,2
43,4,0,6.04853444025767,5,3,2
43,5,0,7.71023735830825,5,3,2
44,1,1,7.38109231480176,5,3,2
44,2,1,8.09172078576228,5,3,2
44,3,1,7.8695956463498,5,3,2
44,4,1,7.6442007780891,5,3,2
44,5,1,8.05079398457415,5,3,2
45,1,0,5.22294163292255,5,3,2
45,2,0,4.81307331382603,5,3,2
45,3,0,5.69796635659223,5,3,2
45,4,0,6.08304406334413,5,3,2
45,5,0,5.74055899544588,5,3,2
46,1,1,6.26152123612336,5,3,2
46,2,1,5.47319484620175,5,3,2
46,3,1,5.79346242033525,5,3,2
46,4,1,5.66953203843754,5,3,2
46,5,1,5.44780776290068,5,3,2
47,1,0,4.30630777995386,5,3,2
47,2,0,4.87732753513436,5,3,2
47,3,0,4.38810712494488,5,3,2
47,4,0,4.50294086122577,5,3,2
47,5,0,5.60926235013874,5,3,2
48,1,1,9.03356299635955,5,3,2
48,2,1,8.1449909375064,5,3,2
48,3,1,7.62599656784056,5,3,2
48,4,1,8.18132815342373,5,3,2
48,5,1,7.95445850267687,5,3,2
49,1,0,4.57508587896382,5,3,2
49,2,0,4.88692158989963,5,3,2
49,3,0,5.57940991990918,5,3,2
49,4,0,5.99624899373892,5,3,2
49,5,0,5.45581224301337,5,3,2
50,1,1,9.00784248181048,5,3,2
50,2,1,7.85785983677646,5,3,2
50,3,1,8.04628940768982,5,3,2
50,4,1,8.18173876353483,5,3,2
50,5,1,7.93702476567483,5,3,2
51,1,0,3.29170402852534,5,3,2
51,2,0,2.85816638727879,5,3,2
51,3,0,3.39998725334106,5,3,2
51,4,0,3.25973083589781,5,3,2
51,5,0,3.01912350823946,5,3,2
52,1,0,7.038076643836,5,3,2
52,2,0,6.69061110312758,5,3,2
52,3,0,6.3931875988412,5,3,2
52,4,0,6.9176315546637,5,3,2
52,5,0,7.35461200570632,5,3,2
53,1,0,9.43860562986236,5,3,2
53,2,0,8.95733414752486,5,3,2
53,3,0,8.78071119382023,5,3,2
53,4,0,7.92156178117558,5,3,2
53,5,0,8.41310280695977,5,3,2
54,1,1,4.80656109478876,5,3,2
54,2,1,4.73741465860371,5,3,2
54,3,1,4.20585851899334,5,3,2
54,4,1,5.64522815028116,5,3,2
54,5,1,4.01196750711702,5,3,2
55,1,1,7.90396503020071,5,3,2
55,2,1,9.04398300906412,5,3,2
55,3,1,8.39133724545185,5,3,2
55,4,1,7.73804154830868,5,3,2
55,5,1,8.62986719011873,5,3,2
56,1,1,9.74712481790153,5,3,2
56,2,1,9.59524611530964,5,3,2
56,3,1,9.5284124919774,5,3,2
56,4,1,9.27295925738314,5,3,2
56,5,1,9.3785019976937,5,3,2
57,1,0,7.05095696300381,5,3,2
57,2,0,6.50723227963927,5,3,2
57,3,0,7.68977972102614,5,3,2
57,4,0,6.10724202136365,5,3,2
57,5,0,7.2267381843165,5,3,2
58,1,1,9.81521339015275,5,3,2
58,2,1,10.1741911642678,5,3,2
58,3,1,10.927349069809,5,3,2
58,4,1,10.6091878382421,5,3,2
58,5,1,10.0195483611247,5,3,2
59,1,1,7.03032409511541,5,3,2
59,2,1,6.95837759418109,5,3,2
59,3,1,6.17300719499487,5,3,2
59,4,1,7.11489284065468,5,3,2
59,5,1,7.95572883131023,5,3,2
60,1,0,6.6129844384818,5,3,2
60,2,0,7.3462084903769,5,3,2
60,3,0,6.96469806429208,5,3,2
60,4,0,6.71629819293424,5,3,2
60,5,0,6.30283205668972,5,3,2
61,1,0,3.35718071571947,5,3,2
61,2,0,3.04137208181822,5,3,2
61,3,0,3.4171965619094,5,3,2
61,4,0,3.42563905759681,5,3,2
61,5,0,3.01621340615174,5,3,2
62,1,1,10.3055064385465,5,3,2
62,2,1,10.8625313624935,5,3,2
62,3,1,10.9358789099307,5,3,2
62,4,1,10.1504890304793,5,3,2
62,5,1,10.1308844362639,5,3,2
63,1,0,4.65735440293712,5,3,2
63,2,0,5.33774433003209,5,3,2
63,3,0,4.24182244129839,5,3,2
63,4,0,5.22274846721059,5,3,2
63,5,0,4.64834653165471,5,3,2
64,1,0,7.69470421048475,5,3,2
64,2,0,6.93256737655202,5,3,2
64,3,0,6.38076967683829,5,3,2
64,4,0,7.12922067692574,5,3,2
64,5,0,7.72034960440926,5,3,2
65,1,1,9.69352380731787,5,3,2
65,2,1,9.45109676740358,5,3,2
65,3,1,9.63695729098116,5,3,2
65,4,1,9.48707151251846,5,3,2
65,5,1,9.92072786096831,5,3,2
66,1,1,9.30317521368921,5,3,2
66,2,1,9.69162923968796,5,3,2
66,3,1,9.88527888718246,5,3,2
66,4,1,10.3776977362582,5,3,2
66,5,1,9.61098049304957,5,3,2
67,1,1,4.8871230715653,5,3,2
67,2,1,3.70009157998866,5,3,2
67,3,1,4.7180984117053,5,3,2
67,4,1,5.13933504870434,5,3,2
67,5,1,3.16836217887236,5,3,2
68,1,0,6.13832398119336,5,3,2
68,2,0,6.10502799847761,5,3,2
68,3,0,7.45200702914021,5,3,2
68,4,0,7.21868279405596,5,3,2
68,5,0,7.91048121466821,5,3,2
69,1,1,8.70936596500485,5,3,2
69,2,1,9.049556214424,5,3,2
69,3,1,8.67479987155393,5,3,2
69,4,1,9.1031885284204,5,3,2
69,5,1,8.93073917487282,5,3,2
70,1,0,5.09716735743066,5,3,2
70,2,0,5.5643959711657,5,3,2
70,3,0,4.7782309579693,5,3,2
70,4,0,5.41702332167611,5,3,2
70,5,0,4.64501634483426,5,3,2
71,1,1,5.14055819522828,5,3,2
71,2,1,5.39635308179433,5,3,2
71,3,1,4.5797183808662,5,3,2
71,4,1,5.89156844832755,5,3,2
71,5,1,5.43651154849159,5,3,2
72,1,1,8.19733761990332,5,3,2
72,2,1,8.66085822132925,5,3,2
72,3,1,8.41193840265884,5,3,2
72,4,1,7.9145064339084,5,3,2
72,5,1,9.2037430538832,5,3,2
73,1,0,3.09232266941919,5,3,2
73,2,0,3.81171309273139,5,3,2
73,3,0,3.94737204648363,5,3,2
73,4,0,3.40031885031036,5,3,2
73,5,0,3.13934075150454,5,3,2
74,1,1,8.69630402483218,5,3,2
74,2,1,8.41142910124114,5,3,2
74,3,1,8.05615390097972,5,3,2
74,4,1,8.82396982517814,5,3,2
74,5,1,8.68198717267769,5,3,2
75,1,1,9.37881132682713,5,3,2
75,2,1,8.92007441948012,5,3,2
75,3,1,8.1790004423874,5,3,2
75,4,1,8.3080727249424,5,3,2
75,5,1,7.87073174042608,5,3,2
76,1,1,5.47343743328534,5,3,2
76,2,1,6.40665173726364,5,3,2
76,3,1,6.40271054755826,5,3,2
76,4,1,6.99733922887994,5,3,2
76,5,1,5.53586870965649,5,3,2
77,1,1,10.3722850566629,5,3,2
77,2,1,9.9384416797959,5,3,2
77,3,1,9.30272786045308,5,3,2
77,4,1,9.47985586031896,5,3,2
77,5,1,9.19306173662835,5,3,2
78,1,0,5.17942782934942,5,3,2
78,2,0,6.40330653552983,5,3,2
78,3,0,5.32351659573384,5,3,2
78,4,0,5.20993731548498,5,3,2
78,5,0,6.58869777235288,5,3,2
79,1,1,7.03006716011181,5,3,2
79,2,1,7.66686652937753,5,3,2
79,3,1,7.06960836644743,5,3,2
79,4,1,7.21089317614993,5,3,2
79,5,1,7.89964107649194,5,3,2
80,1,0,-0.0604095919064258,5,3,2
80,2,0,-0.214635848147496,5,3,2
80,3,0,-0.426639218416679,5,3,2
80,4,0,-0.362494454614965,5,3,2
80,5,0,0.307017241061095,5,3,2
81,1,0,2.07139951923501,5,3,2
81,2,0,3.03787934637868,5,3,2
81,3,0,1.94409218689459,5,3,2
81,4,0,2.2328311134025,5,3,2
81,5,0,3.25341706946714,5,3,2
82,1,1,3.71953800878461,5,3,2
82,2,1,4.03346249893466,5,3,2
82,3,1,4.30608002222276,5,3,2
82,4,1,4.14554885393965,5,3,2
82,5,1,4.25284035939912,5,3,2
83,1,0,2.66356199263337,5,3,2
83,2,0,3.33571994684558,5,3,2
83,3,0,4.3995354550256,5,3,2
83,4,0,3.96996985361297,5,3,2
83,5,0,3.8727986008435,5,3,2
84,1,1,8.24060315737607,5,3,2
84,2,1,7.9588563617054,5,3,2
84,3,1,7.43421229737556,5,3,2
84,4,1,7.7948969107421,5,3,2
84,5,1,7.62936156127152,5,3,2
85,1,0,7.40236268000407,5,3,2
85,2,0,7.9470848084787,5,3,2
85,3,0,7.35672529365198,5,3,2
85,4,0,7.21988109474944,5,3,2
85,5,0,6.87278935862252,5,3,2
86,1,1,13.431301383277,5,3,2
86,2,1,13.4560566283025,5,3,2
86,3,1,13.9763129976229,5,3,2
86,4,1,13.057412491075,5,3,2
86,5,1,13.3767330301536,5,3,2
87,1,1,8.96450821393894,5,3,2
87,2,1,8.26393421383469,5,3,2
87,3,1,8.44335065194094,5,3,2
87,4,1,8.33476782109432,5,3,2
87,5,1,8.13996705384841,5,3,2
88,1,0,2.61389502547765,5,3,2
88,2,0,2.06287370542711,5,3,2
88,3,0,2.3051954010434,5,3,2
88,4,0,1.11385378811017,5,3,2
88,5,0,2.3423149910863,5,3,2
89,1,0,5.13543509612836,5,3,2
89,2,0,5.99502935815852,5,3,2
89,3,0,5.29431426486218,5,3,2
89,4,0,5.44082197156477,5,3,2
89,5,0,6.79305468257236,5,3,2
90,1,0,6.52490840523819,5,3,2
90,2,0,4.90872185323719,5,3,2
90,3,0,5.23483845281662,5,3,2
90,4,0,5.99711258687739,5,3,2
90,5,0,6.10469671308247,5,3,2
91,1,1,9.81262056954195,5,3,2
91,2,1,9.76061014521222,5,3,2
91,3,1,10.5850021949856,5,3,2
91,4,1,10.2843481335236,5,3,2
91,5,1,10.3449398908135,5,3,2
92,1,0,7.20628732903602,5,3,2
92,2,0,6.39754636690575,5,3,2
92,3,0,6.40889451425261,5,3,2
92,4,0,6.82682671591643,5,3,2
92,5,0,5.7835418772243,5,3,2
93,1,1,9.41239954415797,5,3,2
93,2,1,8.82799596904333,5,3,2
93,3,1,8.86340431526552,5,3,2
93,4,1,8.5555508605406,5,3,2
93,5,1,8.95247715763195,5,3,2
94,1,1,8.96299610245508,5,3,2
94,2,1,9.09928782597581,5,3,2
94,3,1,7.52252662306408,5,3,2
94,4,1,8.00315238259236,5,3,2
94,5,1,8.12853426077546,5,3,2
95,1,1,8.15779624086275,5,3,2
95,2,1,8.93601341524604,5,3,2
95,3,1,9.122165399926,5,3,2
95,4,1,9.08992145351897,5,3,2
95,5,1,7.81491904286796,5,3,2
96,1,0,7.2347570854744,5,3,2
96,2,0,7.79120143038312,5,3,2
96,3,0,7.01597447132763,5,3,2
96,4,0,7.32495568986527,5,3,2
96,5,0,7.01525674733717,5,3,2
97,1,1,1.97458340403127,5,3,2
97,2,1,2.2350584269512,5,3,2
97,3,1,2.5623270206807,5,3,2
97,4,1,1.97004984677171,5,3,2
97,5,1,2.60739508469314,5,3,2
98,1,1,6.42445427087196,5,3,2
98,2,1,6.92060749168711,5,3,2
98,3,1,7.37438783235974,5,3,2
98,4,1,6.93035638566284,5,3,2
98,5,1,7.10053090418378,5,3,2
99,1,1,8.40761007575396,5,3,2
99,2,1,8.20419105687397,5,3,2
99,3,1,7.63070575068397,5,3,2
99,4,1,8.0243769163982,5,3,2
99,5,1,8.10833214588436,5,3,2
100,1,1,8.06723833341442,5,3,2
100,2,1,6.96495977420488,5,3,2
100,3,1,7.4803443426112,5,3,2
100,4,1,8.52396890227538,5,3,2
100,5,1,7.95016704995717,5,3,2
101,1,1,7.9702778150977,5,3,2
101,2,1,8.26187166960409,5,3,2
101,3,1,8.76989901889479,5,3,2
101,4,1,8.63690804412397,5,3,2
101,5,1,8.3943933746862,5,3,2
102,1,0,5.51562574855387,5,3,2
102,2,0,5.93588748449515,5,3,2
102,3,0,4.74424486370389,5,3,2
102,4,0,5.1042644633997,5,3,2
102,5,0,5.24310183853034,5,3,2
103,1,0,2.94447465534466,5,3,2
103,2,0,3.20513051745674,5,3,2
103,3,0,3.40237478494509,5,3,2
103,4,0,1.97678596458664,5,3,2
103,5,0,2.48540106049495,5,3,2
104,1,1,9.12304417474403,5,3,2
104,2,1,9.66901025715264,5,3,2
104,3,1,8.47680005280046,5,3,2
104,4,1,9.68146031394261,5,3,2
104,5,1,9.67524859805998,5,3,2
105,1,0,7.36714822547583,5,3,2
105,2,0,8.22503398452172,5,3,2
105,3,0,8.50255320796965,5,3,2
105,4,0,8.23822076084456,5,3,2
105,5,0,7.59309223833822,5,3,2
106,1,1,10.5908033389973,5,3,2
106,2,1,10.8237729833954,5,3,2
106,3,1,11.4621397990841,5,3,2
106,4,1,10.1403492226995,5,3,2
106,5,1,10.8145370683739,5,3,2
107,1,0,6.42224330742225,5,3,2
107,2,0,6.7891007716175,5,3,2
107,3,0,6.61650595119084,5,3,2
107,4,0,6.84739020349897,5,3,2
107,5,0,6.33176961038895,5,3,2
108,1,0,3.01351065284645,5,3,2
108,2,0,3.73617690455611,5,3,2
108,3,0,4.0208816477566,5,3,2
108,4,0,2.50276022468805,5,3,2
108,5,0,3.11353227512786,5,3,2
109,1,1,5.56925311936473,5,3,2
109,2,1,5.00601154136095,5,3,2
109,3,1,5.46546196494219,5,3,2
109,4,1,4.73444535449393,5,3,2
109,5,1,5.45673509410731,5,3,2
110,1,1,6.03795007903922,5,3,2
110,2,1,6.54190268751482,5,3,2
110,3,1,5.63592681683797,5,3,2
110,4,1,6.47372788278879,5,3,2
110,5,1,5.50297365888356,5,3,2
111,1,1,8.49343625470651,5,3,2
111,2,1,7.6681423639817,5,3,2
111,3,1,8.75022236366748,5,3,2
111,4,1,9.5823852548668,5,3,2
111,5,1,8.69730457157115,5,3,2
112,1,0,6.88996243445611,5,3,2
112,2,0,7.03530882811422,5,3,2
112,3,0,7.39140527834355,5,3,2
112,4,0,7.81706861355632,5,3,2
112,5,0,6.48632044944866,5,3,2
113,1,1,8.20453775693753,5,3,2
113,2,1,6.65217186412471,5,3,2
113,3,1,7.94865019491002,5,3,2
113,4,1,7.72951487693389,5,3,2
113,5,1,7.84796832230003,5,3,2
114,1,0,2.53220441963262,5,3,2
114,2,0,0.755473781311368,5,3,2
114,3,0,0.903188120663697,5,3,2
114,4,0,1.76943865308123,5,3,2
114,5,0,1.5008782895877,5,3,2
115,1,0,5.77606992352649,5,3,2
115,2,0,5.1668088560623,5,3,2
115,3,0,4.97422625093073,5,3,2
115,4,0,5.11516907232151,5,3,2
115,5,0,4.80636044534284,5,3,2
116,1,0,2.90560145505617,5,3,2
116,2,0,2.08928513440017,5,3,2
116,3,0,2.18274555703837,5,3,2
116,4,0,3.3056841434815,5,3,2
116,5,0,3.18054553731016,5,3,2
117,1,1,8.04273817513561,5,3,2
117,2,1,8.38368233394989,5,3,2
117,3,1,9.25295836560261,5,3,2
117,4,1,8.56767982532893,5,3,2
117,5,1,8.55774546546937,5,3,2
118,1,0,6.86994843274712,5,3,2
118,2,0,7.67560570555438,5,3,2
118,3,0,7.56678524683225,5,3,2
118,4,0,7.29421162559125,5,3,2
118,5,0,6.64430397462482,5,3,2
119,1,1,7.14931487783015,5,3,2
119,2,1,7.86986922655695,5,3,2
119,3,1,7.17045659024786,5,3,2
119,4,1,7.0491190201075,5,3,2
119,5,1,7.58982210298096,5,3,2
120,1,1,8.09793255258058,5,3,2
120,2,1,8.63861701763278,5,3,2
120,3,1,7.70052061448751,5,3,2
120,4,1,8.47772283200261,5,3,2
120,5,1,7.7868778990517,5,3,2
121,1,1,5.50772985880382,5,3,2
121,2,1,5.87341496467799,5,3,2
121,3,1,6.08523734871816,5,3,2
121,4,1,5.30143503148635,5,3,2
121,5,1,4.86225463770023,5,3,2
122,1,0,1.55658834382511,5,3,2
122,2,0,1.02074766990742,5,3,2
122,3,0,1.15401738163265,5,3,2
122,4,0,2.7102064780348,5,3,2
122,5,0,1.30046148408595,5,3,2
123,1,1,7.83371155900083,5,3,2
123,2,1,8.69957543792247,5,3,2
123,3,1,8.42658016519034,5,3,2
123,4,1,7.79728542202333,5,3,2
123,5,1,9.41181143626824,5,3,2
124,1,1,6.84046044191078,5,3,2
124,2,1,7.44799974606057,5,3,2
124,3,1,7.20683855318722,5,3,2
124,4,1,7.4639760145016,5,3,2
124,5,1,7.57910885934201,5,3,2
125,1,1,8.1937220702179,5,3,2
125,2,1,6.9774078826468,5,3,2
125,3,1,7.61834994286678,5,3,2
125,4,1,8.1609497327509,5,3,2
125,5,1,8.49139873070488,5,3,2
126,1,0,5.73539565104333,5,3,2
126,2,0,4.92401990390999,5,3,2
126,3,0,5.03381452467473,5,3,2
126,4,0,4.97724961393414,5,3,2
126,5,0,4.67872739375456,5,3,2
127,1,1,7.92182718603847,5,3,2
127,2,1,7.94060168847287,5,3,2
127,3,1,8.33594864845856,5,3,2
127,4,1,7.57981027036137,5,3,2
127,5,1,7.0391505519331,5,3,2
128,1,0,3.27076354450906,5,3,2
128,2,0,2.98093789890734,5,3,2
128,3,0,2.89466148212404,5,3,2
128,4,0,2.22139337654588,5,3,2
128,5,0,2.93138487571185,5,3,2
129,1,1,8.47294668620055,5,3,2
129,2,1,10.0013019734256,5,3,2
129,3,1,9.39011501583744,5,3,2
129,4,1,8.93545948258107,5,3,2
129,5,1,8.78846570137415,5,3,2
130,1,0,5.98381424222132,5,3,2
130,2,0,4.79900330469871,5,3,2
130,3,0,6.27495861922943,5,3,2
130,4,0,5.40812704382179,5,3,2
130,5,0,4.87143989673505,5,3,2
131,1,0,3.72586616420216,5,3,2
131,2,0,4.13101721425923,5,3,2
131,3,0,4.21823176375605,5,3,2
131,4,0,4.44355554460139,5,3,2
131,5,0,3.83610842746703,5,3,2
132,1,1,10.3362769842593,5,3,2
132,2,1,10.1175590400682,5,3,2
132,3,1,10.1851086126901,5,3,2
132,4,1,11.4267621878415,5,3,2
132,5,1,10.0444292194874,5,3,2
133,1,0,6.73011060217819,5,3,2
133,2,0,7.29476517250555,5,3,2
133,3,0,6.92271886660566,5,3,2
133,4,0,7.30297870630343,5,3,2
133,5,0,8.47971432464208,5,3,2
134,1,0,5.40224030321948,5,3,2
134,2,0,5.31950794231434,5,3,2
134,3,0,5.38559283672542,5,3,2
134,4,0,5.95318592370167,5,3,2
134,5,0,4.98812029283012,5,3,2
135,1,0,3.90033532711384,5,3,2
135,2,0,3.0237572404203,5,3,2
135,3,0,2.37090185355156,5,3,2
135,4,0,2.01532616644299,5,3,2
135,5,0,3.45234168914938,5,3,2
136,1,0,5.61126252335004,5,3,2
136,2,0,5.05658396374546,5,3,2
136,3,0,5.15379566710558,5,3,2
136,4,0,4.53966749846316,5,3,2
136,5,0,4.47099016353685,5,3,2
137,1,1,10.1760728519168,5,3,2
137,2,1,9.84028469050448,5,3,2
137,3,1,10.8206781494417,5,3,2
137,4,1,9.42668704139829,5,3,2
137,5,1,9.2253678692389,5,3,2
138,1,0,5.45581540754399,5,3,2
138,2,0,7.06273908738154,5,3,2
138,3,0,5.09421018843068,5,3,2
138,4,0,6.46289799432217,5,3,2
138,5,0,5.20797989037522,5,3,2
139,1,1,7.84854201532618,5,3,2
139,2,1,8.24357699691382,5,3,2
139,3,1,7.15751396381784,5,3,2
139,4,1,7.57903368089753,5,3,2
139,5,1,7.50789248770016,5,3,2
140,1,0,6.80588614293087,5,3,2
140,2,0,7.33722710463788,5,3,2
