"G","R","X","Y","alpha","beta","gamma"
14,5,1,10754,5,3,2
14,6,1,10994,5,3,2
15,1,1,7496,5,3,2
15,2,1,7414,5,3,2
15,3,1,7389,5,3,2
15,4,1,7563,5,3,2
15,5,1,7432,5,3,2
15,6,1,7405,5,3,2
16,1,0,643,5,3,2
16,2,0,642,5,3,2
16,3,0,681,5,3,2
16,4,0,675,5,3,2
16,5,0,605,5,3,2
16,6,0,681,5,3,2
17,1,1,810,5,3,2
17,2,1,778,5,3,2
17,3,1,788,5,3,2
17,4,1,789,5,3,2
17,5,1,758,5,3,2
17,6,1,805,5,3,2
18,1,0,819,5,3,2
18,2,0,831,5,3,2
18,3,0,878,5,3,2
18,4,0,859,5,3,2
18,5,0,833,5,3,2
18,6,0,841,5,3,2
19,1,0,82,5,3,2
19,2,0,95,5,3,2
19,3,0,109,5,3,2
19,4,0,91,5,3,2
19,5,0,100,5,3,2
19,6,0,95,5,3,2
20,1,0,231,5,3,2
20,2,0,235,5,3,2
20,3,0,229,5,3,2
20,4,0,205,5,3,2
20,5,0,204,5,3,2
20,6,0,199,5,3,2
21,1,1,875,5,3,2
21,2,1,872,5,3,2
21,3,1,807,5,3,2
21,4,1,858,5,3,2
21,5,1,846,5,3,2
21,6,1,889,5,3,2
22,1,1,5627,5,3,2
22,2,1,5652,5,3,2
22,3,1,5500,5,3,2
22,4,1,5569,5,3,2
22,5,1,5589,5,3,2
22,6,1,5561,5,3,2
23,1,1,19561,5,3,2
23,2,1,19506,5,3,2
23,3,1,19784,5,3,2
23,4,1,19571,5,3,2
23,5,1,19575,5,3,2
23,6,1,19419,5,3,2
24,1,0,1142,5,3,2
24,2,0,1198,5,3,2
24,3,0,1182,5,3,2
24,4,0,1180,5,3,2
24,5,0,1189,5,3,2
24,6,0,1168,5,3,2
25,1,1,15367,5,3,2
25,2,1,15422,5,3,2
25,3,1,15409,5,3,2
25,4,1,15232,5,3,2
25,5,1,15477,5,3,2
25,6,1,15503,5,3,2
26,1,0,112,5,3,2
26,2,0,119,5,3,2
26,3,0,127,5,3,2
26,4,0,116,5,3,2
26,5,0,118,5,3,2
26,6,0,125,5,3,2
27,1,1,6376,5,3,2
27,2,1,6521,5,3,2
27,3,1,6399,5,3,2
27,4,1,6367,5,3,2
27,5,1,6386,5,3,2
27,6,1,6629,5,3,2
28,1,0,204,5,3,2
28,2,0,174,5,3,2
28,3,0,195,5,3,2
28,4,0,175,5,3,2
28,5,0,191,5,3,2
28,6,0,207,5,3,2
29,1,0,285,5,3,2
29,2,0,303,5,3,2
29,3,0,287,5,3,2
29,4,0,318,5,3,2
29,5,0,266,5,3,2
29,6,0,278,5,3,2
30,1,0,626,5,3,2
30,2,0,681,5,3,2
30,3,0,668,5,3,2
30,4,0,656,5,3,2
30,5,0,633,5,3,2
30,6,0,664,5,3,2
31,1,0,58,5,3,2
31,2,0,61,5,3,2
31,3,0,56,5,3,2
31,4,0,51,5,3,2
31,5,0,52,5,3,2
31,6,0,64,5,3,2
32,1,1,50166,5,3,2
32,2,1,49966,5,3,2
32,3,1,50098,5,3,2
32,4,1,49769,5,3,2
32,5,1,50029,5,3,2
32,6,1,49917,5,3,2
33,1,1,1126,5,3,2
33,2,1,1117,5,3,2
33,3,1,1121,5,3,2
33,4,1,1036,5,3,2
33,5,1,1128,5,3,2
33,6,1,1093,5,3,2
34,1,0,39382,5,3,2
34,2,0,39380,5,3,2
34,3,0,39317,5,3,2
34,4,0,39304,5,3,2
34,5,0,39420,5,3,2
34,6,0,39408,5,3,2
35,1,1,5122,5,3,2
35,2,1,5229,5,3,2
35,3,1,5225,5,3,2
35,4,1,5114,5,3,2
35,5,1,5250,5,3,2
35,6,1,5178,5,3,2
36,1,0,1024,5,3,2
36,2,0,990,5,3,2
36,3,0,1077,5,3,2
36,4,0,1014,5,3,2
36,5,0,1008,5,3,2
36,6,0,994,5,3,2
37,1,0,23,5,3,2
37,2,0,32,5,3,2
37,3,0,22,5,3,2
37,4,0,29,5,3,2
37,5,0,23,5,3,2
37,6,0,29,5,3,2
38,1,1,3002,5,3,2
38,2,1,3084,5,3,2
38,3,1,3024,5,3,2
38,4,1,2992,5,3,2
38,5,1,3013,5,3,2
38,6,1,2952,5,3,2
39,1,0,515,5,3,2
39,2,0,568,5,3,2
39,3,0,533,5,3,2
39,4,0,545,5,3,2
39,5,0,558,5,3,2
39,6,0,544,5,3,2
40,1,0,548,5,3,2
40,2,0,544,5,3,2
40,3,0,586,5,3,2
40,4,0,512,5,3,2
40,5,0,567,5,3,2
40,6,0,553,5,3,2
41,1,1,528,5,3,2
41,2,1,557,5,3,2
41,3,1,506,5,3,2
41,4,1,584,5,3,2
41,5,1,528,5,3,2
41,6,1,552,5,3,2
42,1,1,2345,5,3,2
42,2,1,2333,5,3,2
42,3,1,2349,5,3,2
42,4,1,2267,5,3,2
42,5,1,2359,5,3,2
42,6,1,2363,5,3,2
43,1,1,554,5,3,2
43,2,1,564,5,3,2
43,3,1,530,5,3,2
43,4,1,509,5,3,2
43,5,1,583,5,3,2
43,6,1,551,5,3,2
44,1,0,88,5,3,2
44,2,0,84,5,3,2
44,3,0,85,5,3,2
44,4,0,90,5,3,2
44,5,0,83,5,3,2
44,6,0,96,5,3,2
45,1,1,4976,5,3,2
45,2,1,5004,5,3,2
45,3,1,4886,5,3,2
45,4,1,4890,5,3,2
45,5,1,4936,5,3,2
45,6,1,4913,5,3,2
46,1,1,10334,5,3,2
46,2,1,10467,5,3,2
46,3,1,10343,5,3,2
46,4,1,10323,5,3,2
46,5,1,10334,5,3,2
46,6,1,10413,5,3,2
47,1,1,14,5,3,2
47,2,1,25,5,3,2
47,3,1,22,5,3,2
47,4,1,23,5,3,2
47,5,1,22,5,3,2
47,6,1,22,5,3,2
48,1,0,8,5,3,2
48,2,0,8,5,3,2
48,3,0,15,5,3,2
48,4,0,10,5,3,2
48,5,0,8,5,3,2
48,6,0,8,5,3,2
49,1,0,51,5,3,2
49,2,0,61,5,3,2
49,3,0,63,5,3,2
49,4,0,34,5,3,2
49,5,0,52,5,3,2
49,6,0,43,5,3,2
50,1,0,31,5,3,2
50,2,0,20,5,3,2
50,3,0,22,5,3,2
50,4,0,23,5,3,2
50,5,0,28,5,3,2
50,6,0,22,5,3,2
51,1,1,1767,5,3,2
51,2,1,1773,5,3,2
51,3,1,1731,5,3,2
51,4,1,1738,5,3,2
51,5,1,1725,5,3,2
51,6,1,1772,5,3,2
52,1,1,11264,5,3,2
52,2,1,11101,5,3,2
52,3,1,11009,5,3,2
52,4,1,11007,5,3,2
52,5,1,11007,5,3,2
52,6,1,11085,5,3,2
53,1,0,93,5,3,2
53,2,0,94,5,3,2
53,3,0,85,5,3,2
53,4,0,92,5,3,2
53,5,0,76,5,3,2
53,6,0,80,5,3,2
54,1,1,320,5,3,2
54,2,1,324,5,3,2
54,3,1,330,5,3,2
54,4,1,378,5,3,2
54,5,1,334,5,3,2
54,6,1,321,5,3,2
55,1,1,2991,5,3,2
55,2,1,2996,5,3,2
55,3,1,2996,5,3,2
55,4,1,3016,5,3,2
55,5,1,2931,5,3,2
55,6,1,2886,5,3,2
56,1,1,8555,5,3,2
56,2,1,8390,5,3,2
56,3,1,8633,5,3,2
56,4,1,8602,5,3,2
56,5,1,8485,5,3,2
56,6,1,8568,5,3,2
57,1,0,10,5,3,2
57,2,0,10,5,3,2
57,3,0,15,5,3,2
57,4,0,17,5,3,2
57,5,0,20,5,3,2
57,6,0,16,5,3,2
58,1,0,31,5,3,2
58,2,0,33,5,3,2
58,3,0,43,5,3,2
58,4,0,37,5,3,2
58,5,0,42,5,3,2
58,6,0,33,5,3,2
59,1,0,57,5,3,2
59,2,0,60,5,3,2
59,3,0,64,5,3,2
59,4,0,54,5,3,2
59,5,0,57,5,3,2
59,6,0,47,5,3,2
60,1,0,32,5,3,2
60,2,0,30,5,3,2
60,3,0,24,5,3,2
60,4,0,33,5,3,2
60,5,0,29,5,3,2
60,6,0,32,5,3,2
61,1,0,32,5,3,2
61,2,0,46,5,3,2
61,3,0,40,5,3,2
61,4,0,35,5,3,2
61,5,0,40,5,3,2
61,6,0,43,5,3,2
62,1,0,82,5,3,2
62,2,0,65,5,3,2
62,3,0,57,5,3,2
62,4,0,48,5,3,2
62,5,0,65,5,3,2
62,6,0,63,5,3,2
63,1,1,728,5,3,2
63,2,1,695,5,3,2
63,3,1,714,5,3,2
63,4,1,713,5,3,2
63,5,1,715,5,3,2
63,6,1,685,5,3,2
64,1,1,3807,5,3,2
64,2,1,3720,5,3,2
64,3,1,3714,5,3,2
64,4,1,3806,5,3,2
64,5,1,3613,5,3,2
64,6,1,3787,5,3,2
65,1,0,125,5,3,2
65,2,0,114,5,3,2
65,3,0,132,5,3,2
65,4,0,128,5,3,2
65,5,0,117,5,3,2
65,6,0,144,5,3,2
66,1,1,12867,5,3,2
66,2,1,13197,5,3,2
66,3,1,12839,5,3,2
66,4,1,13147,5,3,2
66,5,1,12911,5,3,2
66,6,1,13076,5,3,2
67,1,1,48841,5,3,2
67,2,1,49246,5,3,2
67,3,1,49134,5,3,2
67,4,1,48962,5,3,2
67,5,1,48894,5,3,2
67,6,1,49259,5,3,2
68,1,0,284,5,3,2
68,2,0,303,5,3,2
68,3,0,276,5,3,2
68,4,0,281,5,3,2
68,5,0,271,5,3,2
68,6,0,256,5,3,2
69,1,0,55,5,3,2
69,2,0,73,5,3,2
69,3,0,52,5,3,2
69,4,0,53,5,3,2
69,5,0,66,5,3,2
69,6,0,53,5,3,2
