"G","R","X","Y","alpha","beta","gamma"
12,1,1,7.81137548954241,5,3,2
12,2,1,7.60609151400076,5,3,2
12,3,1,7.47973265951934,5,3,2
12,4,1,7.68856929042991,5,3,2
12,5,1,7.7893035282312,5,3,2
12,6,1,7.12137647430248,5,3,2
12,7,1,7.81451057004198,5,3,2
13,1,1,10.7941678895932,5,3,2
13,2,1,9.50167473692075,5,3,2
13,3,1,9.7871418543999,5,3,2
13,4,1,9.22931128133726,5,3,2
13,5,1,10.3041583127856,5,3,2
13,6,1,10.5115775172439,5,3,2
13,7,1,9.35966851995314,5,3,2
14,1,0,1.4294585685739,5,3,2
14,2,0,1.250329099123,5,3,2
14,3,0,0.821040006528466,5,3,2
14,4,0,2.36758975813622,5,3,2
14,5,0,1.42819819653096,5,3,2
14,6,0,1.60685330048044,5,3,2
14,7,0,1.19617108692862,5,3,2
15,1,1,9.10413370742307,5,3,2
15,2,1,9.27424817504019,5,3,2
15,3,1,8.12041294551706,5,3,2
15,4,1,9.20786326296971,5,3,2
15,5,1,9.25442949485071,5,3,2
15,6,1,8.90327956137999,5,3,2
15,7,1,7.57346631305402,5,3,2
16,1,1,8.88831885358116,5,3,2
16,2,1,9.27463641372498,5,3,2
16,3,1,9.77897129950574,5,3,2
16,4,1,8.90248103542324,5,3,2
16,5,1,9.71396674525058,5,3,2
16,6,1,8.84817841864153,5,3,2
16,7,1,10.0818210676938,5,3,2
17,1,0,3.78110439381534,5,3,2
17,2,0,2.76360602304596,5,3,2
17,3,0,3.47876353836863,5,3,2
17,4,0,3.46465485280794,5,3,2
17,5,0,3.51754227035666,5,3,2
17,6,0,2.83753954572695,5,3,2
17,7,0,3.88171251086979,5,3,2
18,1,0,4.05822623931565,5,3,2
18,2,0,4.34619700462706,5,3,2
18,3,0,4.08460954859352,5,3,2
18,4,0,4.81371334513886,5,3,2
18,5,0,2.83351460523674,5,3,2
18,6,0,2.911960497464,5,3,2
18,7,0,3.49165860875931,5,3,2
19,1,1,11.8181393934647,5,3,2
19,2,1,11.7048021548806,5,3,2
19,3,1,11.384317960578,5,3,2
19,4,1,13.0654134708442,5,3,2
19,5,1,12.8187931447328,5,3,2
19,6,1,11.4078578259641,5,3,2
19,7,1,13.094428744937,5,3,2
20,1,1,9.64984811891587,5,3,2
20,2,1,9.86578322570442,5,3,2
20,3,1,10.0028668194173,5,3,2
20,4,1,9.50959551356468,5,3,2
20,5,1,10.2017437233698,5,3,2
20,6,1,10.2411275913627,5,3,2
20,7,1,9.35585634713654,5,3,2
21,1,1,8.40252366838146,5,3,2
21,2,1,7.15855650915115,5,3,2
21,3,1,6.90548711113057,5,3,2
21,4,1,8.41472272336613,5,3,2
21,5,1,7.5115000691618,5,3,2
21,6,1,7.49827080914845,5,3,2
21,7,1,6.68625604712829,5,3,2
22,1,0,3.19333675151336,5,3,2
22,2,0,3.84508299956866,5,3,2
22,3,0,3.21651456917068,5,3,2
22,4,0,3.59279401264992,5,3,2
22,5,0,4.04201031208432,5,3,2
22,6,0,3.98092269778528,5,3,2
22,7,0,3.05193106462279,5,3,2
23,1,0,5.87647826071931,5,3,2
23,2,0,4.71906467148296,5,3,2
23,3,0,6.5029286433534,5,3,2
23,4,0,6.08053460799553,5,3,2
23,5,0,6.12540661124834,5,3,2
23,6,0,5.64148975254256,5,3,2
23,7,0,5.77232518467169,5,3,2
24,1,0,4.55388030553592,5,3,2
24,2,0,5.44953398742474,5,3,2
24,3,0,4.69071050816378,5,3,2
24,4,0,5.77222460031255,5,3,2
24,5,0,4.40556912369251,5,3,2
24,6,0,5.41091709528796,5,3,2
24,7,0,5.55497933066906,5,3,2
25,1,0,8.49533094990626,5,3,2
25,2,0,7.92578503753932,5,3,2
25,3,0,8.66709250790917,5,3,2
25,4,0,7.94584458013317,5,3,2
25,5,0,7.66322383193034,5,3,2
25,6,0,7.44985533013274,5,3,2
25,7,0,7.257352111371,5,3,2
26,1,1,9.60639298282934,5,3,2
26,2,1,9.09425413937302,5,3,2
26,3,1,7.78983539623031,5,3,2
26,4,1,8.44006422039691,5,3,2
26,5,1,7.89568304353952,5,3,2
26,6,1,9.35584200311427,5,3,2
26,7,1,8.97860393326233,5,3,2
27,1,1,10.9105415803577,5,3,2
27,2,1,10.4527878955445,5,3,2
27,3,1,11.8087847081545,5,3,2
27,4,1,9.67429636023488,5,3,2
27,5,1,10.5322858043069,5,3,2
27,6,1,10.7879650977959,5,3,2
27,7,1,10.6144859066597,5,3,2
28,1,0,5.4870029970834,5,3,2
28,2,0,5.87886403025106,5,3,2
28,3,0,5.65164517794714,5,3,2
28,4,0,5.77196698452354,5,3,2
28,5,0,6.24658422595517,5,3,2
28,6,0,5.77941927168488,5,3,2
28,7,0,6.5083787479084,5,3,2
29,1,1,6.41323935756,5,3,2
29,2,1,6.12494519416824,5,3,2
29,3,1,5.4935864848866,5,3,2
29,4,1,5.30521396668561,5,3,2
29,5,1,5.33029291624953,5,3,2
29,6,1,6.37783705047309,5,3,2
29,7,1,5.44753362304985,5,3,2
30,1,0,3.58841559668503,5,3,2
30,2,0,3.56217588944377,5,3,2
30,3,0,4.68628307334334,5,3,2
30,4,0,3.70016111346286,5,3,2
30,5,0,4.53457985605302,5,3,2
30,6,0,3.58679546705013,5,3,2
30,7,0,4.25525417827746,5,3,2
31,1,1,7.83005590830673,5,3,2
31,2,1,7.24254496247706,5,3,2
31,3,1,8.12871304356447,5,3,2
31,4,1,8.04300704403106,5,3,2
31,5,1,6.9619096227781,5,3,2
31,6,1,7.71684517097557,5,3,2
31,7,1,8.31112295128936,5,3,2
32,1,0,5.0977896303042,5,3,2
32,2,0,4.85419106141135,5,3,2
32,3,0,5.69221207662166,5,3,2
32,4,0,6.08569294409149,5,3,2
32,5,0,5.7170474337327,5,3,2
32,6,0,5.30881978314332,5,3,2
32,7,0,5.67063054945643,5,3,2
33,1,1,7.56679533593656,5,3,2
33,2,1,6.93651772888181,5,3,2
33,3,1,7.51635022815126,5,3,2
33,4,1,7.4981979797884,5,3,2
33,5,1,6.98112999466678,5,3,2
33,6,1,7.99516664903966,5,3,2
33,7,1,7.97262432980273,5,3,2
34,1,0,3.66945236312379,5,3,2
34,2,0,3.72559446925143,5,3,2
34,3,0,3.67109776202953,5,3,2
34,4,0,4.27534975814581,5,3,2
34,5,0,3.76179961313091,5,3,2
34,6,0,3.45530736618512,5,3,2
34,7,0,3.37207243978624,5,3,2
35,1,1,6.916744247554,5,3,2
35,2,1,6.92866532771893,5,3,2
35,3,1,5.87428908641479,5,3,2
35,4,1,6.80530001033446,5,3,2
35,5,1,5.4579393532394,5,3,2
35,6,1,6.62854428953308,5,3,2
35,7,1,7.15621299112993,5,3,2
36,1,1,5.97985439525312,5,3,2
36,2,1,6.34000364706999,5,3,2
36,3,1,6.3788487054856,5,3,2
36,4,1,5.96683847648214,5,3,2
36,5,1,6.11587649150175,5,3,2
36,6,1,5.17086617220992,5,3,2
36,7,1,5.7524245313441,5,3,2
37,1,0,7.22651877188564,5,3,2
37,2,0,6.04514947152662,5,3,2
37,3,0,6.0849982832742,5,3,2
37,4,0,6.09554523473132,5,3,2
37,5,0,6.07741039456507,5,3,2
37,6,0,6.02963113670304,5,3,2
37,7,0,6.43580607865151,5,3,2
38,1,0,4.06357959612344,5,3,2
38,2,0,3.70865920507299,5,3,2
38,3,0,4.55778579219006,5,3,2
38,4,0,3.91328360236477,5,3,2
38,5,0,3.5177222579949,5,3,2
38,6,0,3.77567238828422,5,3,2
38,7,0,3.57336680248886,5,3,2
39,1,0,6.55764068621659,5,3,2
39,2,0,5.6809193309104,5,3,2
39,3,0,6.04367503227453,5,3,2
39,4,0,6.08221886331904,5,3,2
39,5,0,7.20234966397046,5,3,2
39,6,0,5.44568539437622,5,3,2
39,7,0,6.44780827758548,5,3,2
40,1,1,7.0736121035276,5,3,2
40,2,1,6.962563030114,5,3,2
40,3,1,6.3336693356077,5,3,2
40,4,1,6.3883608023821,5,3,2
40,5,1,6.41377847458646,5,3,2
40,6,1,6.84230119544836,5,3,2
40,7,1,7.17978234076606,5,3,2
41,1,0,6.98276951873218,5,3,2
41,2,0,6.71056188880582,5,3,2
41,3,0,6.94531463457822,5,3,2
41,4,0,7.07479120239942,5,3,2
41,5,0,6.34667492222298,5,3,2
41,6,0,6.76101845143137,5,3,2
41,7,0,7.37342841191199,5,3,2
42,1,0,3.49371636528392,5,3,2
42,2,0,3.8748397359147,5,3,2
42,3,0,3.00854782423172,5,3,2
42,4,0,3.27856321782247,5,3,2
42,5,0,4.6056389033243,5,3,2
42,6,0,4.05418792173346,5,3,2
42,7,0,2.97544702759519,5,3,2
43,1,1,3.72779713543988,5,3,2
43,2,1,4.77495896091015,5,3,2
43,3,1,4.90170842921807,5,3,2
43,4,1,5.20468503327176,5,3,2
43,5,1,5.06624665912398,5,3,2
43,6,1,4.69185116647106,5,3,2
43,7,1,4.72954293554834,5,3,2
44,1,1,10.4901478155992,5,3,2
44,2,1,8.41714004713027,5,3,2
44,3,1,9.15492337832463,5,3,2
44,4,1,8.77815578853761,5,3,2
44,5,1,9.54863844878036,5,3,2
44,6,1,9.49332054991777,5,3,2
44,7,1,9.24005781720737,5,3,2
45,1,0,6.92896191566627,5,3,2
45,2,0,6.95742085887128,5,3,2
45,3,0,6.83055866044572,5,3,2
45,4,0,6.46258153002127,5,3,2
45,5,0,6.5399727244509,5,3,2
45,6,0,6.40744084889556,5,3,2
45,7,0,6.83965347505114,5,3,2
46,1,1,6.7635739043131,5,3,2
46,2,1,6.61198636936554,5,3,2
46,3,1,6.91223966948243,5,3,2
46,4,1,7.36704579074051,5,3,2
46,5,1,7.59727593827967,5,3,2
46,6,1,6.88329657087016,5,3,2
46,7,1,6.64877820214496,5,3,2
47,1,0,7.5543493284249,5,3,2
47,2,0,7.30047166842437,5,3,2
47,3,0,7.20969169618578,5,3,2
47,4,0,7.5792739902155,5,3,2
47,5,0,7.40012626382377,5,3,2
47,6,0,6.54819386512726,5,3,2
47,7,0,7.22345079472356,5,3,2
48,1,0,2.51308542791774,5,3,2
48,2,0,2.65756344394185,5,3,2
48,3,0,1.37749622975043,5,3,2
48,4,0,1.82628860381698,5,3,2
48,5,0,2.01262338812663,5,3,2
48,6,0,1.47115380158192,5,3,2
48,7,0,1.43977134877982,5,3,2
49,1,1,6.42559195165879,5,3,2
49,2,1,7.10530544056679,5,3,2
49,3,1,7.27754287015055,5,3,2
49,4,1,6.93036463985607,5,3,2
49,5,1,6.32132505508882,5,3,2
49,6,1,6.26697254611122,5,3,2
49,7,1,6.59159396478372,5,3,2
50,1,1,12.425720033739,5,3,2
50,2,1,12.0383649842004,5,3,2
50,3,1,12.5021731745666,5,3,2
50,4,1,11.502880423039,5,3,2
50,5,1,11.8707586028023,5,3,2
50,6,1,12.9898079885562,5,3,2
50,7,1,12.6693793346346,5,3,2
51,1,0,6.35431001298341,5,3,2
51,2,0,5.30100582662928,5,3,2
51,3,0,5.68895382004,5,3,2
51,4,0,6.52853946398301,5,3,2
51,5,0,5.54213821557074,5,3,2
51,6,0,5.37346905844683,5,3,2
51,7,0,5.9004992040982,5,3,2
52,1,0,8.17589871118549,5,3,2
52,2,0,7.93977644647408,5,3,2
52,3,0,7.15401017636767,5,3,2
52,4,0,8.48524433647435,5,3,2
52,5,0,7.73058628703582,5,3,2
52,6,0,7.83350833522679,5,3,2
52,7,0,9.12113540779487,5,3,2
53,1,1,6.18292685633268,5,3,2
53,2,1,7.54483179660009,5,3,2
53,3,1,6.52562513944581,5,3,2
53,4,1,6.94353759842727,5,3,2
53,5,1,7.56020079920881,5,3,2
53,6,1,6.34139153636646,5,3,2
53,7,1,6.49919823916236,5,3,2
54,1,1,7.56192421913709,5,3,2
54,2,1,8.4032919100888,5,3,2
54,3,1,8.39172676901675,5,3,2
54,4,1,8.63132877736642,5,3,2
54,5,1,7.69863006115347,5,3,2
54,6,1,8.14520059378676,5,3,2
54,7,1,7.58704324644284,5,3,2
55,1,1,10.5444754676094,5,3,2
55,2,1,9.84437786269494,5,3,2
55,3,1,10.2992045856808,5,3,2
55,4,1,10.5980971096143,5,3,2
55,5,1,10.0971219312619,5,3,2
55,6,1,10.3373244307231,5,3,2
55,7,1,11.0325346977284,5,3,2
56,1,0,5.16701733864368,5,3,2
56,2,0,5.78725553197882,5,3,2
56,3,0,5.60736396512074,5,3,2
56,4,0,4.90124915409089,5,3,2
56,5,0,6.27674947438664,5,3,2
56,6,0,4.73090895092755,5,3,2
56,7,0,5.72417365510822,5,3,2
57,1,1,7.03444960233114,5,3,2
57,2,1,6.37672990767356,5,3,2
57,3,1,6.81702547167959,5,3,2
57,4,1,7.19760988018454,5,3,2
57,5,1,6.43624449057463,5,3,2
57,6,1,8.05420971758867,5,3,2
57,7,1,7.39772650810144,5,3,2
58,1,0,2.89535884996023,5,3,2
58,2,0,3.81313752348359,5,3,2
58,3,0,3.63009675479409,5,3,2
58,4,0,2.02674102809924,5,3,2
58,5,0,3.49433315714867,5,3,2
58,6,0,2.80959525083211,5,3,2
58,7,0,2.97517065022333,5,3,2
59,1,0,4.43502396410365,5,3,2
59,2,0,5.09530421132767,5,3,2
59,3,0,4.64465636165104,5,3,2
59,4,0,4.78073200931537,5,3,2
59,5,0,5.12864291677428,5,3,2
59,6,0,6.10584981688379,5,3,2
59,7,0,5.18591779396787,5,3,2
60,1,0,5.93934023614168,5,3,2
60,2,0,5.35493003140925,5,3,2
60,3,0,5.76987456399709,5,3,2
60,4,0,5.88956901379215,5,3,2
60,5,0,5.28318903774962,5,3,2
60,6,0,4.87354553585462,5,3,2
60,7,0,5.75267615428955,5,3,2
61,1,0,7.47786936328457,5,3,2
61,2,0,7.66886277777372,5,3,2
61,3,0,7.35010237397999,5,3,2
61,4,0,7.56889304003085,5,3,2
61,5,0,7.04789990705002,5,3,2
61,6,0,8.11967326117151,5,3,2
61,7,0,7.90995084079359,5,3,2
62,1,1,8.71683356649602,5,3,2
62,2,1,8.78901982544889,5,3,2
62,3,1,8.75794767381068,5,3,2
62,4,1,9.01591426354921,5,3,2
62,5,1,9.40265999604479,5,3,2
62,6,1,8.79654274241737,5,3,2
62,7,1,8.80071731075808,5,3,2
63,1,0,7.1750363478727,5,3,2
63,2,0,7.50450950589657,5,3,2
63,3,0,7.32548207421992,5,3,2
63,4,0,7.3964373711742,5,3,2
63,5,0,8.29944478649549,5,3,2
63,6,0,6.90977055554248,5,3,2
63,7,0,6.61279984394414,5,3,2
64,1,0,5.48958695575287,5,3,2
64,2,0,4.45834267449735,5,3,2
64,3,0,4.27031372954775,5,3,2
64,4,0,5.56214685818385,5,3,2
64,5,0,5.19122685349435,5,3,2
64,6,0,5.00972768397997,5,3,2
64,7,0,5.19291908390383,5,3,2
65,1,0,3.24619800748757,5,3,2
65,2,0,2.4261955550286,5,3,2
65,3,0,3.12636653981574,5,3,2
65,4,0,2.63997768066342,5,3,2
65,5,0,3.43158831096545,5,3,2
65,6,0,3.2084841791855,5,3,2
65,7,0,2.67003952534884,5,3,2
66,1,1,7.36319961469657,5,3,2
66,2,1,7.25026254960585,5,3,2
66,3,1,6.5671956817634,5,3,2
66,4,1,6.540906137133,5,3,2
66,5,1,7.13277512203943,5,3,2
66,6,1,6.44839091552052,5,3,2
66,7,1,6.47299385890733,5,3,2
67,1,1,8.48804194414246,5,3,2
67,2,1,9.0443871317922,5,3,2
67,3,1,9.10318598581613,5,3,2
67,4,1,8.5518729162427,5,3,2
67,5,1,8.44794837861998,5,3,2
67,6,1,8.50740940257369,5,3,2
67,7,1,8.85574031170441,5,3,2
68,1,1,7.23710781371825,5,3,2
68,2,1,7.16034078369451,5,3,2
68,3,1,8.00276386591998,5,3,2
68,4,1,6.76485629907527,5,3,2
68,5,1,7.5595294570783,5,3,2
68,6,1,7.59798708472373,5,3,2
68,7,1,7.35425785038034,5,3,2
69,1,1,10.3589853541784,5,3,2
69,2,1,9.98555071302751,5,3,2
69,3,1,10.347816387448,5,3,2
69,4,1,10.6403094701714,5,3,2
69,5,1,9.81928413170277,5,3,2
69,6,1,11.6533265272774,5,3,2
69,7,1,10.5728532489971,5,3,2
70,1,1,9.166605707304,5,3,2
70,2,1,9.66189903809061,5,3,2
70,3,1,10.1939190774329,5,3,2
70,4,1,9.81062614098969,5,3,2
70,5,1,9.73009385547622,5,3,2
70,6,1,10.3379910130096,5,3,2
70,7,1,9.51055328403691,5,3,2
71,1,0,0.67583798650317,5,3,2
71,2,0,0.971866887114507,5,3,2
71,3,0,0.982533222396193,5,3,2
71,4,0,0.432251393833295,5,3,2
71,5,0,0.951873592591892,5,3,2
71,6,0,1.24512790839942,5,3,2
71,7,0,0.314162181791464,5,3,2
72,1,1,8.76226958801923,5,3,2
72,2,1,8.4743246384802,5,3,2
72,3,1,9.05594207118591,5,3,2
72,4,1,8.78392146815742,5,3,2
72,5,1,8.15697139227617,5,3,2
72,6,1,9.34802774294251,5,3,2
72,7,1,8.0490825207895,5,3,2
73,1,0,5.61486213944287,5,3,2
73,2,0,5.77501730069489,5,3,2
73,3,0,5.58571483534639,5,3,2
73,4,0,6.05590084139515,5,3,2
73,5,0,7.27445597643341,5,3,2
73,6,0,6.562264518064,5,3,2
73,7,0,5.84826383894926,5,3,2
74,1,1,7.08112113911155,5,3,2
74,2,1,6.62569941572952,5,3,2
74,3,1,6.94521899633245,5,3,2
74,4,1,6.10181978656933,5,3,2
74,5,1,7.32490543518322,5,3,2
74,6,1,7.22153997364985,5,3,2
74,7,1,6.9750220185315,5,3,2
75,1,0,3.58401410959148,5,3,2
75,2,0,4.71521806729757,5,3,2
75,3,0,4.05692614143897,5,3,2
75,4,0,4.36463777772066,5,3,2
75,5,0,3.94913630183781,5,3,2
75,6,0,4.00138447638162,5,3,2
75,7,0,3.51701132726772,5,3,2
76,1,0,7.73324122953318,5,3,2
76,2,0,6.95758996445171,5,3,2
76,3,0,7.63739924056108,5,3,2
76,4,0,6.95442783418438,5,3,2
76,5,0,6.89577912044533,5,3,2
76,6,0,7.96093073779955,5,3,2
76,7,0,8.17296471204256,5,3,2
77,1,0,5.57451875606759,5,3,2
77,2,0,4.79556669315008,5,3,2
77,3,0,4.77317644720896,5,3,2
77,4,0,4.26082938917744,5,3,2
77,5,0,4.86830124541915,5,3,2
77,6,0,5.00944065080192,5,3,2
77,7,0,4.473131735879,5,3,2
78,1,1,8.9066023228668,5,3,2
78,2,1,8.47737883535408,5,3,2
78,3,1,9.40850865505885,5,3,2
78,4,1,8.06482540508243,5,3,2
78,5,1,9.16281658221063,5,3,2
78,6,1,8.28380826131132,5,3,2
78,7,1,8.53843592572647,5,3,2
79,1,0,4.29694625151058,5,3,2
79,2,0,5.59782327201008,5,3,2
79,3,0,5.22107056399172,5,3,2
79,4,0,5.09837371775132,5,3,2
79,5,0,4.108910718745,5,3,2
79,6,0,5.26180087284469,5,3,2
79,7,0,4.77670822171484,5,3,2
80,1,1,6.55394067042911,5,3,2
80,2,1,6.3211637528206,5,3,2
80,3,1,6.33780474580046,5,3,2
80,4,1,6.03933251173622,5,3,2
80,5,1,6.36512506739543,5,3,2
80,6,1,6.27216887677873,5,3,2
80,7,1,6.21881296673837,5,3,2
81,1,0,4.38466055023632,5,3,2
81,2,0,5.05102126937991,5,3,2
81,3,0,5.65569087057156,5,3,2
81,4,0,4.33951383065674,5,3,2
81,5,0,5.23764918302583,5,3,2
81,6,0,4.83923727057682,5,3,2
81,7,0,4.02059570813694,5,3,2
82,1,0,5.84132896520532,5,3,2
82,2,0,6.15397706247748,5,3,2
82,3,0,6.2038588310247,5,3,2
82,4,0,6.51703033775037,5,3,2
82,5,0,6.41334350380726,5,3,2
82,6,0,5.81971388437871,5,3,2
82,7,0,5.794365485115,5,3,2
83,1,0,3.82463504246908,5,3,2
83,2,0,4.15519822895077,5,3,2
83,3,0,3.7869809118319,5,3,2
83,4,0,4.3956056064646,5,3,2
83,5,0,4.81355770994791,5,3,2
83,6,0,3.99430628666148,5,3,2
83,7,0,5.42781047453332,5,3,2
84,1,0,4.60493410082423,5,3,2
84,2,0,5.94679491652501,5,3,2
84,3,0,4.29133760597788,5,3,2
84,4,0,6.3661922547683,5,3,2
84,5,0,5.05690353719477,5,3,2
84,6,0,5.00366641399899,5,3,2
84,7,0,5.55122645649296,5,3,2
85,1,1,8.48455898366055,5,3,2
85,2,1,8.64206309399152,5,3,2
85,3,1,9.43450361662804,5,3,2
85,4,1,8.70707809655374,5,3,2
85,5,1,8.90826780710863,5,3,2
85,6,1,8.77119811362376,5,3,2
85,7,1,8.84755014950435,5,3,2
86,1,1,7.82413593091861,5,3,2
86,2,1,8.10929659915935,5,3,2
86,3,1,8.15879536153169,5,3,2
86,4,1,9.93983169003881,5,3,2
86,5,1,8.37251953766007,5,3,2
86,6,1,8.47913646488453,5,3,2
86,7,1,8.78133913984023,5,3,2
87,1,1,9.26329891232971,5,3,2
87,2,1,9.411293321841,5,3,2
87,3,1,8.84288465627417,5,3,2
87,4,1,8.54863098600246,5,3,2
87,5,1,8.3617632327406,5,3,2
87,6,1,8.44839090513631,5,3,2
87,7,1,8.97243242286229,5,3,2
88,1,0,2.84282559761181,5,3,2
88,2,0,1.58396726191106,5,3,2
88,3,0,2.85852014434053,5,3,2
88,4,0,1.94771284979667,5,3,2
88,5,0,2.55786480039716,5,3,2
88,6,0,2.65508007125696,5,3,2
88,7,0,3.11681497255381,5,3,2
89,1,0,4.89398407206542,5,3,2
89,2,0,4.94077050568537,5,3,2
89,3,0,5.21618841223927,5,3,2
89,4,0,4.65305568149343,5,3,2
89,5,0,5.68357557218082,5,3,2
89,6,0,4.41769527444908,5,3,2
89,7,0,5.71489117559902,5,3,2
90,1,0,0.995489968328376,5,3,2
90,2,0,1.83345385324919,5,3,2
90,3,0,2.1446330481598,5,3,2
90,4,0,1.43002886664255,5,3,2
90,5,0,2.56562495069626,5,3,2
90,6,0,1.82341262379208,5,3,2
90,7,0,1.72791198248672,5,3,2
91,1,1,9.19101035451685,5,3,2
91,2,1,9.45800531988727,5,3,2
91,3,1,10.113937691254,5,3,2
91,4,1,9.84436009449261,5,3,2
91,5,1,8.714265705446,5,3,2
91,6,1,9.42154192491552,5,3,2
91,7,1,9.62345881708798,5,3,2
92,1,0,5.82933799990121,5,3,2
92,2,0,5.95221191634201,5,3,2
92,3,0,5.93392850534771,5,3,2
92,4,0,5.60902780448554,5,3,2
92,5,0,5.62965032609766,5,3,2
92,6,0,5.06858125510751,5,3,2
92,7,0,5.90368209425239,5,3,2
93,1,0,5.33332231781178,5,3,2
93,2,0,5.22693223953559,5,3,2
93,3,0,5.86222610094967,5,3,2
93,4,0,5.0496580386238,5,3,2
93,5,0,5.58189555696523,5,3,2
93,6,0,6.31092163065541,5,3,2
93,7,0,5.29189670697376,5,3,2
94,1,0,5.75281104865,5,3,2
94,2,0,6.49794989899264,5,3,2
94,3,0,5.46245183910362,5,3,2
94,4,0,6.37736227552222,5,3,2
94,5,0,5.70272976345097,5,3,2
94,6,0,6.31861650135812,5,3,2
94,7,0,6.35948528728315,5,3,2
95,1,0,7.94115066503433,5,3,2
95,2,0,7.9168882902674,5,3,2
95,3,0,7.18545556618854,5,3,2
95,4,0,7.70941636798919,5,3,2
95,5,0,9.22482277675897,5,3,2
95,6,0,7.74465956450774,5,3,2
95,7,0,7.78733159637989,5,3,2
96,1,0,3.67611981323189,5,3,2
96,2,0,3.02926037619127,5,3,2
96,3,0,3.65030247522509,5,3,2
96,4,0,3.68495306217864,5,3,2
96,5,0,2.70743534754553,5,3,2
96,6,0,3.4707828768706,5,3,2
96,7,0,2.34590965519278,5,3,2
97,1,1,9.95054194784383,5,3,2
97,2,1,9.45485120376413,5,3,2
97,3,1,9.94704189405023,5,3,2
97,4,1,9.16392248624389,5,3,2
97,5,1,9.58708292815816,5,3,2
97,6,1,10.254167518449,5,3,2
97,7,1,9.51147034574469,5,3,2
98,1,0,2.90919558914677,5,3,2
98,2,0,1.57159225100618,5,3,2
98,3,0,1.80390071837178,5,3,2
98,4,0,2.39288909362708,5,3,2
98,5,0,1.76067327088148,5,3,2
98,6,0,2.38788679476181,5,3,2
98,7,0,0.432698641068666,5,3,2
99,1,0,4.82612829224679,5,3,2
99,2,0,4.24902361010437,5,3,2
99,3,0,4.81301444455423,5,3,2
99,4,0,4.82801285937681,5,3,2
99,5,0,5.15749482305293,5,3,2
99,6,0,4.48758640201081,5,3,2
99,7,0,4.95988373329855,5,3,2
100,1,1,9.21356303901258,5,3,2
100,2,1,9.01871418951776,5,3,2
100,3,1,9.89603470862716,5,3,2
100,4,1,9.04925126144954,5,3,2
100,5,1,10.0953890170275,5,3,2
100,6,1,10.4312911852493,5,3,2
