"G","R","X","Y","alpha","beta","gamma"
44,6,1,8978,5,3,1
45,1,0,116,5,3,1
45,2,0,98,5,3,1
45,3,0,102,5,3,1
45,4,0,102,5,3,1
45,5,0,120,5,3,1
45,6,0,122,5,3,1
46,1,1,2714,5,3,1
46,2,1,2749,5,3,1
46,3,1,2610,5,3,1
46,4,1,2842,5,3,1
46,5,1,2817,5,3,1
46,6,1,2695,5,3,1
47,1,1,24810,5,3,1
47,2,1,25580,5,3,1
47,3,1,25460,5,3,1
47,4,1,25027,5,3,1
47,5,1,25199,5,3,1
47,6,1,25229,5,3,1
48,1,0,200,5,3,1
48,2,0,177,5,3,1
48,3,0,174,5,3,1
48,4,0,177,5,3,1
48,5,0,198,5,3,1
48,6,0,211,5,3,1
49,1,0,470,5,3,1
49,2,0,489,5,3,1
49,3,0,499,5,3,1
49,4,0,481,5,3,1
49,5,0,515,5,3,1
49,6,0,516,5,3,1
50,1,1,270,5,3,1
50,2,1,239,5,3,1
50,3,1,278,5,3,1
50,4,1,276,5,3,1
50,5,1,269,5,3,1
50,6,1,247,5,3,1
51,1,1,913,5,3,1
51,2,1,870,5,3,1
51,3,1,845,5,3,1
51,4,1,891,5,3,1
51,5,1,936,5,3,1
51,6,1,932,5,3,1
52,1,1,1207,5,3,1
52,2,1,1174,5,3,1
52,3,1,1212,5,3,1
52,4,1,1304,5,3,1
52,5,1,1319,5,3,1
52,6,1,1234,5,3,1
53,1,1,963,5,3,1
53,2,1,902,5,3,1
53,3,1,938,5,3,1
53,4,1,902,5,3,1
53,5,1,923,5,3,1
53,6,1,931,5,3,1
54,1,1,5065,5,3,1
54,2,1,4918,5,3,1
54,3,1,4917,5,3,1
54,4,1,4933,5,3,1
54,5,1,5049,5,3,1
54,6,1,5006,5,3,1
55,1,1,5791,5,3,1
55,2,1,5813,5,3,1
55,3,1,5918,5,3,1
55,4,1,5957,5,3,1
55,5,1,5961,5,3,1
55,6,1,5893,5,3,1
56,1,0,124,5,3,1
56,2,0,116,5,3,1
56,3,0,120,5,3,1
56,4,0,128,5,3,1
56,5,0,117,5,3,1
56,6,0,126,5,3,1
57,1,0,29,5,3,1
57,2,0,25,5,3,1
57,3,0,26,5,3,1
57,4,0,25,5,3,1
57,5,0,28,5,3,1
57,6,0,25,5,3,1
58,1,1,9122,5,3,1
58,2,1,9271,5,3,1
58,3,1,9346,5,3,1
58,4,1,9402,5,3,1
58,5,1,9507,5,3,1
58,6,1,9426,5,3,1
59,1,0,13,5,3,1
59,2,0,8,5,3,1
59,3,0,7,5,3,1
59,4,0,5,5,3,1
59,5,0,8,5,3,1
59,6,0,7,5,3,1
60,1,0,230,5,3,1
60,2,0,270,5,3,1
60,3,0,283,5,3,1
60,4,0,247,5,3,1
60,5,0,236,5,3,1
60,6,0,215,5,3,1
61,1,0,250,5,3,1
61,2,0,267,5,3,1
61,3,0,286,5,3,1
61,4,0,308,5,3,1
61,5,0,270,5,3,1
61,6,0,315,5,3,1
62,1,0,135,5,3,1
62,2,0,138,5,3,1
62,3,0,121,5,3,1
62,4,0,130,5,3,1
62,5,0,125,5,3,1
62,6,0,124,5,3,1
63,1,1,4327,5,3,1
63,2,1,4314,5,3,1
63,3,1,4328,5,3,1
63,4,1,4313,5,3,1
63,5,1,4348,5,3,1
63,6,1,4343,5,3,1
64,1,1,9099,5,3,1
64,2,1,9322,5,3,1
64,3,1,9120,5,3,1
64,4,1,9273,5,3,1
64,5,1,9145,5,3,1
64,6,1,9172,5,3,1
65,1,0,528,5,3,1
65,2,0,503,5,3,1
65,3,0,496,5,3,1
65,4,0,506,5,3,1
65,5,0,515,5,3,1
65,6,0,500,5,3,1
66,1,0,97,5,3,1
66,2,0,113,5,3,1
66,3,0,100,5,3,1
66,4,0,112,5,3,1
66,5,0,100,5,3,1
66,6,0,108,5,3,1
67,1,1,1774,5,3,1
67,2,1,1870,5,3,1
67,3,1,1890,5,3,1
67,4,1,1843,5,3,1
67,5,1,1844,5,3,1
67,6,1,1762,5,3,1
68,1,0,252,5,3,1
68,2,0,255,5,3,1
68,3,0,252,5,3,1
68,4,0,256,5,3,1
68,5,0,244,5,3,1
68,6,0,277,5,3,1
