"G","R","X","Y","alpha","beta","gamma"
43,1,0,335,5,3,2
43,2,0,362,5,3,2
44,1,1,11277,5,3,2
44,2,1,11295,5,3,2
45,1,0,430,5,3,2
45,2,0,469,5,3,2
46,1,1,1864,5,3,2
46,2,1,1806,5,3,2
47,1,1,63463,5,3,2
47,2,1,64205,5,3,2
48,1,1,60746,5,3,2
48,2,1,60400,5,3,2
49,1,1,39334,5,3,2
49,2,1,39179,5,3,2
50,1,1,30652,5,3,2
50,2,1,30697,5,3,2
51,1,1,56,5,3,2
51,2,1,46,5,3,2
52,1,0,59,5,3,2
52,2,0,67,5,3,2
53,1,0,19,5,3,2
53,2,0,22,5,3,2
54,1,0,0,5,3,2
54,2,0,4,5,3,2
55,1,0,304,5,3,2
55,2,0,270,5,3,2
56,1,1,3425,5,3,2
56,2,1,3552,5,3,2
57,1,0,10,5,3,2
57,2,0,3,5,3,2
58,1,0,3792,5,3,2
58,2,0,3796,5,3,2
59,1,0,738,5,3,2
59,2,0,849,5,3,2
60,1,1,127,5,3,2
60,2,1,156,5,3,2
61,1,1,1975,5,3,2
61,2,1,1951,5,3,2
62,1,1,4023,5,3,2
62,2,1,4029,5,3,2
63,1,0,43,5,3,2
63,2,0,52,5,3,2
64,1,0,3650,5,3,2
64,2,0,3643,5,3,2
65,1,0,632,5,3,2
65,2,0,571,5,3,2
66,1,0,69,5,3,2
66,2,0,57,5,3,2
67,1,0,28,5,3,2
67,2,0,25,5,3,2
68,1,1,148983,5,3,2
68,2,1,149282,5,3,2
69,1,0,448,5,3,2
69,2,0,453,5,3,2
70,1,1,48752,5,3,2
70,2,1,48783,5,3,2
71,1,1,117,5,3,2
71,2,1,148,5,3,2
72,1,1,580,5,3,2
72,2,1,636,5,3,2
73,1,0,1396,5,3,2
73,2,0,1350,5,3,2
74,1,0,944,5,3,2
74,2,0,903,5,3,2
75,1,0,450,5,3,2
75,2,0,454,5,3,2
76,1,1,8498,5,3,2
76,2,1,8451,5,3,2
77,1,1,119471,5,3,2
77,2,1,118666,5,3,2
78,1,0,59881,5,3,2
78,2,0,59053,5,3,2
79,1,0,28,5,3,2
79,2,0,30,5,3,2
80,1,0,25,5,3,2
80,2,0,24,5,3,2
81,1,0,8,5,3,2
81,2,0,3,5,3,2
82,1,1,47667,5,3,2
82,2,1,47545,5,3,2
83,1,1,96455,5,3,2
83,2,1,96263,5,3,2
84,1,0,72,5,3,2
84,2,0,99,5,3,2
85,1,1,544,5,3,2
85,2,1,505,5,3,2
86,1,1,161,5,3,2
86,2,1,146,5,3,2
87,1,1,118,5,3,2
87,2,1,82,5,3,2
88,1,0,80,5,3,2
88,2,0,89,5,3,2
89,1,1,1278,5,3,2
89,2,1,1355,5,3,2
90,1,0,475,5,3,2
90,2,0,545,5,3,2
91,1,0,35,5,3,2
91,2,0,41,5,3,2
92,1,0,15,5,3,2
92,2,0,28,5,3,2
93,1,0,1442,5,3,2
93,2,0,1398,5,3,2
94,1,1,333284,5,3,2
94,2,1,332773,5,3,2
95,1,1,55,5,3,2
95,2,1,60,5,3,2
96,1,0,261,5,3,2
96,2,0,241,5,3,2
97,1,0,124,5,3,2
97,2,0,104,5,3,2
98,1,1,201754,5,3,2
98,2,1,201793,5,3,2
99,1,0,6968,5,3,2
99,2,0,6894,5,3,2
100,1,0,10,5,3,2
100,2,0,6,5,3,2
101,1,1,574,5,3,2
101,2,1,550,5,3,2
102,1,0,0,5,3,2
102,2,0,1,5,3,2
103,1,1,3439,5,3,2
103,2,1,3477,5,3,2
104,1,0,144,5,3,2
104,2,0,177,5,3,2
105,1,0,477,5,3,2
105,2,0,449,5,3,2
106,1,1,1592,5,3,2
106,2,1,1494,5,3,2
107,1,1,368,5,3,2
107,2,1,364,5,3,2
108,1,1,44273,5,3,2
108,2,1,44047,5,3,2
109,1,0,26,5,3,2
109,2,0,20,5,3,2
110,1,0,11,5,3,2
110,2,0,9,5,3,2
111,1,0,2637,5,3,2
111,2,0,2626,5,3,2
112,1,0,2814,5,3,2
112,2,0,2838,5,3,2
113,1,0,5,5,3,2
113,2,0,3,5,3,2
114,1,1,1408,5,3,2
114,2,1,1322,5,3,2
115,1,1,2184,5,3,2
115,2,1,2042,5,3,2
116,1,0,8,5,3,2
116,2,0,8,5,3,2
117,1,0,295,5,3,2
117,2,0,317,5,3,2
118,1,0,200,5,3,2
118,2,0,176,5,3,2
119,1,1,141,5,3,2
119,2,1,167,5,3,2
120,1,1,112434,5,3,2
120,2,1,111921,5,3,2
121,1,0,66,5,3,2
121,2,0,60,5,3,2
122,1,1,1027,5,3,2
122,2,1,1061,5,3,2
123,1,1,116,5,3,2
123,2,1,117,5,3,2
124,1,1,16582,5,3,2
124,2,1,16625,5,3,2
125,1,0,7241,5,3,2
125,2,0,7147,5,3,2
126,1,1,254,5,3,2
126,2,1,250,5,3,2
127,1,1,20725,5,3,2
127,2,1,21240,5,3,2
128,1,0,219,5,3,2
128,2,0,208,5,3,2
129,1,0,68,5,3,2
129,2,0,76,5,3,2
130,1,1,3306,5,3,2
130,2,1,3242,5,3,2
131,1,0,537,5,3,2
131,2,0,520,5,3,2
132,1,1,13557,5,3,2
132,2,1,13490,5,3,2
133,1,0,0,5,3,2
133,2,0,1,5,3,2
134,1,1,302124,5,3,2
134,2,1,302478,5,3,2
135,1,1,4775,5,3,2
135,2,1,4887,5,3,2
136,1,1,420,5,3,2
136,2,1,418,5,3,2
137,1,1,16672,5,3,2
137,2,1,16769,5,3,2
138,1,1,3654,5,3,2
138,2,1,3787,5,3,2
139,1,0,730,5,3,2
139,2,0,718,5,3,2
140,1,1,858,5,3,2
140,2,1,890,5,3,2
