"G","R","X","Y","alpha","beta","gamma"
24,4,0,13,5,1,2
24,5,0,4,5,1,2
24,6,0,8,5,1,2
24,7,0,9,5,1,2
24,8,0,14,5,1,2
24,9,0,7,5,1,2
24,10,0,12,5,1,2
24,11,0,3,5,1,2
24,12,0,9,5,1,2
24,13,0,8,5,1,2
24,14,0,4,5,1,2
24,15,0,8,5,1,2
25,1,0,358,5,1,2
25,2,0,376,5,1,2
25,3,0,383,5,1,2
25,4,0,383,5,1,2
25,5,0,342,5,1,2
25,6,0,384,5,1,2
25,7,0,357,5,1,2
25,8,0,372,5,1,2
25,9,0,369,5,1,2
25,10,0,364,5,1,2
25,11,0,389,5,1,2
25,12,0,368,5,1,2
25,13,0,367,5,1,2
25,14,0,376,5,1,2
25,15,0,401,5,1,2
26,1,0,257,5,1,2
26,2,0,258,5,1,2
26,3,0,247,5,1,2
26,4,0,265,5,1,2
26,5,0,243,5,1,2
26,6,0,266,5,1,2
26,7,0,258,5,1,2
26,8,0,236,5,1,2
26,9,0,251,5,1,2
26,10,0,235,5,1,2
26,11,0,240,5,1,2
26,12,0,212,5,1,2
26,13,0,251,5,1,2
26,14,0,207,5,1,2
26,15,0,264,5,1,2
27,1,1,50,5,1,2
27,2,1,46,5,1,2
27,3,1,52,5,1,2
27,4,1,58,5,1,2
27,5,1,50,5,1,2
27,6,1,58,5,1,2
27,7,1,64,5,1,2
27,8,1,38,5,1,2
27,9,1,57,5,1,2
27,10,1,42,5,1,2
27,11,1,58,5,1,2
27,12,1,61,5,1,2
27,13,1,42,5,1,2
27,14,1,48,5,1,2
27,15,1,39,5,1,2
28,1,1,8262,5,1,2
28,2,1,8418,5,1,2
28,3,1,8391,5,1,2
28,4,1,8426,5,1,2
28,5,1,8286,5,1,2
28,6,1,8468,5,1,2
28,7,1,8477,5,1,2
28,8,1,8535,5,1,2
28,9,1,8403,5,1,2
28,10,1,8604,5,1,2
28,11,1,8499,5,1,2
28,12,1,8413,5,1,2
28,13,1,8541,5,1,2
28,14,1,8406,5,1,2
28,15,1,8402,5,1,2
29,1,0,67,5,1,2
29,2,0,73,5,1,2
29,3,0,59,5,1,2
29,4,0,64,5,1,2
29,5,0,55,5,1,2
29,6,0,83,5,1,2
29,7,0,56,5,1,2
29,8,0,67,5,1,2
29,9,0,58,5,1,2
29,10,0,76,5,1,2
29,11,0,69,5,1,2
29,12,0,74,5,1,2
29,13,0,62,5,1,2
29,14,0,63,5,1,2
29,15,0,65,5,1,2
30,1,0,19,5,1,2
30,2,0,15,5,1,2
30,3,0,9,5,1,2
30,4,0,16,5,1,2
30,5,0,10,5,1,2
30,6,0,14,5,1,2
30,7,0,14,5,1,2
30,8,0,17,5,1,2
30,9,0,8,5,1,2
30,10,0,11,5,1,2
30,11,0,13,5,1,2
30,12,0,12,5,1,2
30,13,0,17,5,1,2
30,14,0,15,5,1,2
30,15,0,12,5,1,2
31,1,1,817,5,1,2
31,2,1,821,5,1,2
31,3,1,814,5,1,2
31,4,1,818,5,1,2
31,5,1,892,5,1,2
31,6,1,850,5,1,2
31,7,1,862,5,1,2
31,8,1,830,5,1,2
31,9,1,891,5,1,2
31,10,1,796,5,1,2
31,11,1,903,5,1,2
31,12,1,817,5,1,2
31,13,1,769,5,1,2
31,14,1,827,5,1,2
31,15,1,826,5,1,2
