"G","R","X","Y","alpha","beta","gamma"
11,6,0,13,5,1,2
11,7,0,17,5,1,2
12,1,0,11,5,1,2
12,2,0,11,5,1,2
12,3,0,15,5,1,2
12,4,0,15,5,1,2
12,5,0,21,5,1,2
12,6,0,9,5,1,2
12,7,0,16,5,1,2
13,1,0,264,5,1,2
13,2,0,247,5,1,2
13,3,0,273,5,1,2
13,4,0,267,5,1,2
13,5,0,254,5,1,2
13,6,0,225,5,1,2
13,7,0,247,5,1,2
14,1,1,277,5,1,2
14,2,1,263,5,1,2
14,3,1,285,5,1,2
14,4,1,270,5,1,2
14,5,1,280,5,1,2
14,6,1,255,5,1,2
14,7,1,275,5,1,2
15,1,1,11974,5,1,2
15,2,1,12253,5,1,2
15,3,1,11984,5,1,2
15,4,1,12065,5,1,2
15,5,1,12177,5,1,2
15,6,1,12070,5,1,2
15,7,1,11957,5,1,2
16,1,0,88,5,1,2
16,2,0,107,5,1,2
16,3,0,94,5,1,2
16,4,0,89,5,1,2
16,5,0,93,5,1,2
16,6,0,104,5,1,2
16,7,0,104,5,1,2
17,1,1,905,5,1,2
17,2,1,853,5,1,2
17,3,1,935,5,1,2
17,4,1,865,5,1,2
17,5,1,898,5,1,2
17,6,1,846,5,1,2
17,7,1,895,5,1,2
18,1,0,981,5,1,2
18,2,0,985,5,1,2
18,3,0,960,5,1,2
18,4,0,961,5,1,2
18,5,0,959,5,1,2
18,6,0,1031,5,1,2
18,7,0,991,5,1,2
19,1,1,71,5,1,2
19,2,1,112,5,1,2
19,3,1,100,5,1,2
19,4,1,104,5,1,2
19,5,1,106,5,1,2
19,6,1,94,5,1,2
19,7,1,95,5,1,2
20,1,0,736,5,1,2
20,2,0,691,5,1,2
20,3,0,750,5,1,2
20,4,0,738,5,1,2
20,5,0,730,5,1,2
20,6,0,738,5,1,2
20,7,0,726,5,1,2
21,1,1,112,5,1,2
21,2,1,106,5,1,2
21,3,1,145,5,1,2
21,4,1,107,5,1,2
21,5,1,123,5,1,2
21,6,1,116,5,1,2
21,7,1,119,5,1,2
22,1,1,5069,5,1,2
22,2,1,5095,5,1,2
22,3,1,4966,5,1,2
22,4,1,5053,5,1,2
22,5,1,5012,5,1,2
22,6,1,5119,5,1,2
22,7,1,5076,5,1,2
23,1,1,353,5,1,2
23,2,1,361,5,1,2
23,3,1,385,5,1,2
23,4,1,347,5,1,2
23,5,1,400,5,1,2
23,6,1,370,5,1,2
23,7,1,386,5,1,2
24,1,1,66,5,1,2
24,2,1,66,5,1,2
24,3,1,64,5,1,2
24,4,1,71,5,1,2
24,5,1,65,5,1,2
24,6,1,60,5,1,2
24,7,1,83,5,1,2
25,1,1,463,5,1,2
25,2,1,449,5,1,2
25,3,1,460,5,1,2
25,4,1,509,5,1,2
25,5,1,473,5,1,2
25,6,1,463,5,1,2
25,7,1,439,5,1,2
26,1,1,304,5,1,2
26,2,1,303,5,1,2
26,3,1,334,5,1,2
26,4,1,306,5,1,2
26,5,1,341,5,1,2
26,6,1,300,5,1,2
26,7,1,329,5,1,2
27,1,0,4,5,1,2
27,2,0,4,5,1,2
27,3,0,2,5,1,2
27,4,0,1,5,1,2
27,5,0,4,5,1,2
27,6,0,2,5,1,2
27,7,0,4,5,1,2
28,1,0,681,5,1,2
28,2,0,651,5,1,2
28,3,0,648,5,1,2
28,4,0,661,5,1,2
28,5,0,684,5,1,2
28,6,0,655,5,1,2
28,7,0,625,5,1,2
29,1,0,4596,5,1,2
29,2,0,4740,5,1,2
29,3,0,4701,5,1,2
29,4,0,4711,5,1,2
29,5,0,4615,5,1,2
29,6,0,4502,5,1,2
29,7,0,4620,5,1,2
30,1,1,10,5,1,2
30,2,1,13,5,1,2
30,3,1,17,5,1,2
30,4,1,8,5,1,2
30,5,1,6,5,1,2
30,6,1,13,5,1,2
30,7,1,5,5,1,2
31,1,1,1504,5,1,2
31,2,1,1461,5,1,2
31,3,1,1422,5,1,2
31,4,1,1479,5,1,2
31,5,1,1477,5,1,2
31,6,1,1457,5,1,2
31,7,1,1445,5,1,2
32,1,0,521,5,1,2
32,2,0,524,5,1,2
32,3,0,515,5,1,2
32,4,0,514,5,1,2
32,5,0,510,5,1,2
32,6,0,531,5,1,2
32,7,0,516,5,1,2
33,1,1,268,5,1,2
33,2,1,227,5,1,2
33,3,1,240,5,1,2
33,4,1,230,5,1,2
33,5,1,217,5,1,2
33,6,1,245,5,1,2
33,7,1,218,5,1,2
34,1,0,111,5,1,2
34,2,0,130,5,1,2
34,3,0,134,5,1,2
34,4,0,136,5,1,2
34,5,0,128,5,1,2
34,6,0,122,5,1,2
34,7,0,124,5,1,2
35,1,0,49,5,1,2
35,2,0,39,5,1,2
35,3,0,61,5,1,2
35,4,0,48,5,1,2
35,5,0,78,5,1,2
35,6,0,48,5,1,2
35,7,0,46,5,1,2
36,1,0,218,5,1,2
36,2,0,247,5,1,2
36,3,0,235,5,1,2
36,4,0,226,5,1,2
36,5,0,234,5,1,2
36,6,0,247,5,1,2
36,7,0,231,5,1,2
37,1,1,671,5,1,2
37,2,1,663,5,1,2
37,3,1,655,5,1,2
37,4,1,682,5,1,2
37,5,1,678,5,1,2
37,6,1,673,5,1,2
37,7,1,701,5,1,2
38,1,1,1160,5,1,2
38,2,1,1084,5,1,2
38,3,1,1156,5,1,2
38,4,1,1150,5,1,2
38,5,1,1090,5,1,2
38,6,1,1044,5,1,2
38,7,1,1119,5,1,2
39,1,1,143,5,1,2
39,2,1,114,5,1,2
39,3,1,118,5,1,2
39,4,1,120,5,1,2
39,5,1,135,5,1,2
39,6,1,134,5,1,2
39,7,1,119,5,1,2
40,1,1,3132,5,1,2
40,2,1,3124,5,1,2
40,3,1,3122,5,1,2
40,4,1,3143,5,1,2
40,5,1,3038,5,1,2
40,6,1,3030,5,1,2
40,7,1,3025,5,1,2
41,1,1,12615,5,1,2
41,2,1,12476,5,1,2
41,3,1,12632,5,1,2
41,4,1,12468,5,1,2
41,5,1,12620,5,1,2
41,6,1,12523,5,1,2
41,7,1,12710,5,1,2
42,1,0,156,5,1,2
42,2,0,154,5,1,2
42,3,0,142,5,1,2
42,4,0,150,5,1,2
42,5,0,153,5,1,2
42,6,0,159,5,1,2
42,7,0,156,5,1,2
43,1,1,1888,5,1,2
43,2,1,1943,5,1,2
43,3,1,1903,5,1,2
43,4,1,1918,5,1,2
43,5,1,1858,5,1,2
43,6,1,1955,5,1,2
43,7,1,1972,5,1,2
44,1,0,51,5,1,2
44,2,0,38,5,1,2
44,3,0,54,5,1,2
44,4,0,50,5,1,2
44,5,0,55,5,1,2
44,6,0,63,5,1,2
44,7,0,46,5,1,2
45,1,1,10,5,1,2
45,2,1,7,5,1,2
45,3,1,8,5,1,2
45,4,1,1,5,1,2
45,5,1,4,5,1,2
45,6,1,1,5,1,2
45,7,1,10,5,1,2
46,1,0,10,5,1,2
46,2,0,4,5,1,2
46,3,0,3,5,1,2
46,4,0,3,5,1,2
46,5,0,4,5,1,2
46,6,0,0,5,1,2
46,7,0,4,5,1,2
47,1,0,38,5,1,2
47,2,0,29,5,1,2
47,3,0,38,5,1,2
47,4,0,36,5,1,2
47,5,0,35,5,1,2
47,6,0,29,5,1,2
47,7,0,47,5,1,2
48,1,0,49,5,1,2
48,2,0,36,5,1,2
48,3,0,47,5,1,2
48,4,0,39,5,1,2
48,5,0,45,5,1,2
48,6,0,43,5,1,2
48,7,0,51,5,1,2
49,1,0,23,5,1,2
49,2,0,23,5,1,2
49,3,0,17,5,1,2
49,4,0,19,5,1,2
49,5,0,15,5,1,2
49,6,0,20,5,1,2
49,7,0,24,5,1,2
50,1,0,3,5,1,2
50,2,0,0,5,1,2
50,3,0,3,5,1,2
50,4,0,5,5,1,2
50,5,0,4,5,1,2
50,6,0,4,5,1,2
50,7,0,4,5,1,2
51,1,1,465,5,1,2
51,2,1,451,5,1,2
51,3,1,449,5,1,2
51,4,1,459,5,1,2
51,5,1,451,5,1,2
51,6,1,451,5,1,2
51,7,1,435,5,1,2
52,1,0,134,5,1,2
52,2,0,129,5,1,2
52,3,0,118,5,1,2
52,4,0,120,5,1,2
52,5,0,107,5,1,2
52,6,0,127,5,1,2
52,7,0,128,5,1,2
53,1,1,362,5,1,2
53,2,1,389,5,1,2
53,3,1,366,5,1,2
53,4,1,379,5,1,2
53,5,1,362,5,1,2
53,6,1,377,5,1,2
53,7,1,369,5,1,2
54,1,0,638,5,1,2
54,2,0,647,5,1,2
54,3,0,611,5,1,2
54,4,0,623,5,1,2
54,5,0,625,5,1,2
54,6,0,626,5,1,2
54,7,0,630,5,1,2
55,1,0,434,5,1,2
55,2,0,470,5,1,2
55,3,0,475,5,1,2
55,4,0,472,5,1,2
55,5,0,468,5,1,2
55,6,0,468,5,1,2
55,7,0,472,5,1,2
56,1,1,177,5,1,2
56,2,1,200,5,1,2
56,3,1,193,5,1,2
56,4,1,184,5,1,2
56,5,1,223,5,1,2
56,6,1,194,5,1,2
56,7,1,158,5,1,2
57,1,1,437,5,1,2
57,2,1,451,5,1,2
57,3,1,410,5,1,2
57,4,1,434,5,1,2
57,5,1,420,5,1,2
57,6,1,454,5,1,2
57,7,1,416,5,1,2
