"G","R","X","Y","alpha","beta","gamma"
26,2,1,449,5,5,2
26,3,1,423,5,5,2
26,4,1,452,5,5,2
26,5,1,420,5,5,2
27,1,1,86744,5,5,2
27,2,1,87321,5,5,2
27,3,1,87117,5,5,2
27,4,1,87246,5,5,2
27,5,1,87280,5,5,2
28,1,1,8730,5,5,2
28,2,1,8690,5,5,2
28,3,1,8780,5,5,2
28,4,1,8612,5,5,2
28,5,1,8626,5,5,2
29,1,0,70,5,5,2
29,2,0,54,5,5,2
29,3,0,51,5,5,2
29,4,0,59,5,5,2
29,5,0,59,5,5,2
30,1,1,9342,5,5,2
30,2,1,9261,5,5,2
30,3,1,9354,5,5,2
30,4,1,9197,5,5,2
30,5,1,9476,5,5,2
31,1,0,373,5,5,2
31,2,0,396,5,5,2
31,3,0,397,5,5,2
31,4,0,419,5,5,2
31,5,0,404,5,5,2
32,1,0,5228,5,5,2
32,2,0,5090,5,5,2
32,3,0,5099,5,5,2
32,4,0,5124,5,5,2
32,5,0,4953,5,5,2
33,1,0,135,5,5,2
33,2,0,147,5,5,2
33,3,0,125,5,5,2
33,4,0,147,5,5,2
33,5,0,116,5,5,2
34,1,1,14048,5,5,2
34,2,1,14176,5,5,2
34,3,1,14266,5,5,2
34,4,1,14182,5,5,2
34,5,1,14158,5,5,2
35,1,0,1035,5,5,2
35,2,0,1050,5,5,2
35,3,0,1080,5,5,2
35,4,0,1075,5,5,2
35,5,0,1038,5,5,2
36,1,1,123852,5,5,2
36,2,1,124008,5,5,2
36,3,1,123842,5,5,2
36,4,1,123865,5,5,2
36,5,1,124497,5,5,2
37,1,1,421589,5,5,2
37,2,1,421165,5,5,2
37,3,1,421388,5,5,2
37,4,1,420754,5,5,2
37,5,1,420219,5,5,2
38,1,0,973,5,5,2
38,2,0,978,5,5,2
38,3,0,1023,5,5,2
38,4,0,966,5,5,2
38,5,0,966,5,5,2
39,1,1,32015,5,5,2
39,2,1,31866,5,5,2
39,3,1,32087,5,5,2
39,4,1,32242,5,5,2
39,5,1,32458,5,5,2
40,1,0,9725,5,5,2
40,2,0,9625,5,5,2
40,3,0,9524,5,5,2
40,4,0,9495,5,5,2
40,5,0,9679,5,5,2
41,1,1,122,5,5,2
41,2,1,108,5,5,2
41,3,1,95,5,5,2
41,4,1,94,5,5,2
41,5,1,101,5,5,2
42,1,0,3,5,5,2
42,2,0,4,5,5,2
42,3,0,4,5,5,2
42,4,0,6,5,5,2
42,5,0,3,5,5,2
43,1,1,20426,5,5,2
43,2,1,20125,5,5,2
43,3,1,20232,5,5,2
43,4,1,20047,5,5,2
43,5,1,20236,5,5,2
44,1,0,32,5,5,2
44,2,0,33,5,5,2
44,3,0,13,5,5,2
44,4,0,21,5,5,2
44,5,0,26,5,5,2
45,1,1,139889,5,5,2
45,2,1,140631,5,5,2
45,3,1,140623,5,5,2
45,4,1,140819,5,5,2
45,5,1,140523,5,5,2
46,1,1,103463,5,5,2
46,2,1,103486,5,5,2
46,3,1,103919,5,5,2
46,4,1,104091,5,5,2
46,5,1,104250,5,5,2
47,1,0,15,5,5,2
47,2,0,9,5,5,2
47,3,0,15,5,5,2
47,4,0,8,5,5,2
47,5,0,8,5,5,2
48,1,0,46,5,5,2
48,2,0,43,5,5,2
48,3,0,48,5,5,2
48,4,0,57,5,5,2
48,5,0,43,5,5,2
49,1,0,66,5,5,2
49,2,0,58,5,5,2
49,3,0,62,5,5,2
49,4,0,59,5,5,2
49,5,0,61,5,5,2
50,1,0,2030,5,5,2
50,2,0,1921,5,5,2
50,3,0,1919,5,5,2
50,4,0,1966,5,5,2
50,5,0,2043,5,5,2
51,1,1,655188,5,5,2
51,2,1,652505,5,5,2
51,3,1,652237,5,5,2
51,4,1,654133,5,5,2
51,5,1,653347,5,5,2
52,1,1,3477,5,5,2
52,2,1,3534,5,5,2
52,3,1,3444,5,5,2
52,4,1,3451,5,5,2
52,5,1,3489,5,5,2
53,1,0,458,5,5,2
53,2,0,472,5,5,2
53,3,0,490,5,5,2
53,4,0,461,5,5,2
53,5,0,487,5,5,2
54,1,1,24386,5,5,2
54,2,1,24485,5,5,2
54,3,1,24216,5,5,2
54,4,1,24398,5,5,2
54,5,1,24173,5,5,2
55,1,0,4761,5,5,2
55,2,0,4576,5,5,2
55,3,0,4712,5,5,2
55,4,0,4709,5,5,2
55,5,0,4499,5,5,2
56,1,1,555626,5,5,2
56,2,1,555076,5,5,2
56,3,1,554757,5,5,2
56,4,1,555346,5,5,2
56,5,1,555158,5,5,2
57,1,1,406338,5,5,2
57,2,1,406816,5,5,2
57,3,1,405685,5,5,2
57,4,1,407693,5,5,2
57,5,1,404852,5,5,2
58,1,1,127958,5,5,2
58,2,1,127051,5,5,2
58,3,1,127912,5,5,2
58,4,1,127716,5,5,2
58,5,1,128173,5,5,2
59,1,1,569712,5,5,2
59,2,1,569770,5,5,2
59,3,1,569033,5,5,2
59,4,1,570012,5,5,2
59,5,1,569751,5,5,2
60,1,0,26,5,5,2
60,2,0,29,5,5,2
60,3,0,24,5,5,2
60,4,0,40,5,5,2
60,5,0,23,5,5,2
61,1,0,24,5,5,2
61,2,0,19,5,5,2
61,3,0,30,5,5,2
61,4,0,31,5,5,2
61,5,0,28,5,5,2
62,1,0,67,5,5,2
62,2,0,86,5,5,2
62,3,0,96,5,5,2
62,4,0,88,5,5,2
62,5,0,72,5,5,2
63,1,0,1162,5,5,2
63,2,0,1243,5,5,2
63,3,0,1163,5,5,2
63,4,0,1236,5,5,2
63,5,0,1192,5,5,2
64,1,1,12015,5,5,2
64,2,1,12127,5,5,2
64,3,1,11949,5,5,2
64,4,1,12220,5,5,2
64,5,1,11936,5,5,2
65,1,1,37409,5,5,2
65,2,1,37280,5,5,2
65,3,1,37761,5,5,2
65,4,1,37197,5,5,2
65,5,1,37645,5,5,2
66,1,0,110,5,5,2
66,2,0,146,5,5,2
66,3,0,143,5,5,2
66,4,0,132,5,5,2
66,5,0,162,5,5,2
67,1,1,18142,5,5,2
67,2,1,18068,5,5,2
67,3,1,18151,5,5,2
67,4,1,17920,5,5,2
67,5,1,18145,5,5,2
68,1,1,853182,5,5,2
68,2,1,852094,5,5,2
68,3,1,851764,5,5,2
68,4,1,852094,5,5,2
68,5,1,853319,5,5,2
69,1,1,33681,5,5,2
69,2,1,33997,5,5,2
69,3,1,33842,5,5,2
69,4,1,33773,5,5,2
69,5,1,33476,5,5,2
70,1,0,1227,5,5,2
70,2,0,1172,5,5,2
70,3,0,1118,5,5,2
70,4,0,1180,5,5,2
70,5,0,1160,5,5,2
71,1,0,31,5,5,2
71,2,0,46,5,5,2
71,3,0,32,5,5,2
71,4,0,47,5,5,2
71,5,0,46,5,5,2
72,1,1,42251,5,5,2
72,2,1,42606,5,5,2
72,3,1,42283,5,5,2
72,4,1,42038,5,5,2
72,5,1,42035,5,5,2
73,1,1,111660,5,5,2
73,2,1,111082,5,5,2
73,3,1,111574,5,5,2
73,4,1,111442,5,5,2
73,5,1,111067,5,5,2
74,1,0,367,5,5,2
74,2,0,417,5,5,2
74,3,0,404,5,5,2
74,4,0,424,5,5,2
74,5,0,384,5,5,2
75,1,1,243266,5,5,2
75,2,1,241334,5,5,2
75,3,1,241521,5,5,2
75,4,1,242305,5,5,2
75,5,1,242053,5,5,2
76,1,1,82394,5,5,2
76,2,1,82355,5,5,2
76,3,1,82505,5,5,2
76,4,1,82584,5,5,2
76,5,1,82766,5,5,2
77,1,0,120,5,5,2
77,2,0,99,5,5,2
77,3,0,106,5,5,2
77,4,0,87,5,5,2
77,5,0,120,5,5,2
