"G","R","X","Y","alpha","beta","gamma"
24,7,1,215269,5,3,3
24,8,1,215370,5,3,3
25,1,1,55,5,3,3
25,2,1,51,5,3,3
25,3,1,60,5,3,3
25,4,1,53,5,3,3
25,5,1,47,5,3,3
25,6,1,46,5,3,3
25,7,1,52,5,3,3
25,8,1,60,5,3,3
26,1,1,28801,5,3,3
26,2,1,28490,5,3,3
26,3,1,28731,5,3,3
26,4,1,28570,5,3,3
26,5,1,28834,5,3,3
26,6,1,28798,5,3,3
26,7,1,28554,5,3,3
26,8,1,28563,5,3,3
27,1,0,1,5,3,3
27,2,0,1,5,3,3
27,3,0,2,5,3,3
27,4,0,2,5,3,3
27,5,0,2,5,3,3
27,6,0,1,5,3,3
27,7,0,2,5,3,3
27,8,0,2,5,3,3
28,1,1,258,5,3,3
28,2,1,252,5,3,3
28,3,1,252,5,3,3
28,4,1,258,5,3,3
28,5,1,246,5,3,3
28,6,1,259,5,3,3
28,7,1,275,5,3,3
28,8,1,237,5,3,3
29,1,0,51,5,3,3
29,2,0,42,5,3,3
29,3,0,59,5,3,3
29,4,0,39,5,3,3
29,5,0,53,5,3,3
29,6,0,46,5,3,3
29,7,0,39,5,3,3
29,8,0,64,5,3,3
30,1,1,8109,5,3,3
30,2,1,7998,5,3,3
30,3,1,7871,5,3,3
30,4,1,8021,5,3,3
30,5,1,7881,5,3,3
30,6,1,7996,5,3,3
30,7,1,7935,5,3,3
30,8,1,7999,5,3,3
31,1,1,3657,5,3,3
31,2,1,3624,5,3,3
31,3,1,3817,5,3,3
31,4,1,3690,5,3,3
31,5,1,3657,5,3,3
31,6,1,3639,5,3,3
31,7,1,3753,5,3,3
31,8,1,3565,5,3,3
32,1,0,559,5,3,3
32,2,0,539,5,3,3
32,3,0,567,5,3,3
32,4,0,585,5,3,3
32,5,0,540,5,3,3
32,6,0,569,5,3,3
32,7,0,574,5,3,3
32,8,0,602,5,3,3
33,1,0,1014,5,3,3
33,2,0,1097,5,3,3
33,3,0,1039,5,3,3
33,4,0,1002,5,3,3
33,5,0,1018,5,3,3
33,6,0,1002,5,3,3
33,7,0,1060,5,3,3
33,8,0,1041,5,3,3
34,1,0,399,5,3,3
34,2,0,424,5,3,3
34,3,0,365,5,3,3
34,4,0,419,5,3,3
34,5,0,389,5,3,3
34,6,0,384,5,3,3
34,7,0,383,5,3,3
34,8,0,416,5,3,3
35,1,1,953,5,3,3
35,2,1,968,5,3,3
35,3,1,909,5,3,3
35,4,1,885,5,3,3
35,5,1,885,5,3,3
35,6,1,928,5,3,3
35,7,1,885,5,3,3
35,8,1,934,5,3,3
36,1,1,37,5,3,3
36,2,1,25,5,3,3
36,3,1,46,5,3,3
36,4,1,33,5,3,3
36,5,1,39,5,3,3
36,6,1,30,5,3,3
36,7,1,37,5,3,3
36,8,1,42,5,3,3
37,1,1,72154,5,3,3
37,2,1,71671,5,3,3
37,3,1,71742,5,3,3
37,4,1,71951,5,3,3
37,5,1,71443,5,3,3
37,6,1,71607,5,3,3
37,7,1,71975,5,3,3
37,8,1,71642,5,3,3
38,1,1,34335,5,3,3
38,2,1,34304,5,3,3
38,3,1,34287,5,3,3
38,4,1,34410,5,3,3
38,5,1,34261,5,3,3
38,6,1,34387,5,3,3
38,7,1,34394,5,3,3
38,8,1,34328,5,3,3
39,1,1,40,5,3,3
39,2,1,36,5,3,3
39,3,1,46,5,3,3
39,4,1,38,5,3,3
39,5,1,42,5,3,3
39,6,1,35,5,3,3
39,7,1,43,5,3,3
39,8,1,33,5,3,3
40,1,0,186,5,3,3
40,2,0,177,5,3,3
40,3,0,180,5,3,3
40,4,0,182,5,3,3
40,5,0,180,5,3,3
40,6,0,165,5,3,3
40,7,0,169,5,3,3
40,8,0,161,5,3,3
41,1,0,195,5,3,3
41,2,0,214,5,3,3
41,3,0,196,5,3,3
41,4,0,215,5,3,3
41,5,0,194,5,3,3
41,6,0,204,5,3,3
41,7,0,174,5,3,3
41,8,0,207,5,3,3
42,1,0,449,5,3,3
42,2,0,529,5,3,3
42,3,0,402,5,3,3
42,4,0,440,5,3,3
42,5,0,434,5,3,3
42,6,0,440,5,3,3
42,7,0,423,5,3,3
42,8,0,442,5,3,3
43,1,0,5377,5,3,3
43,2,0,5131,5,3,3
43,3,0,5352,5,3,3
43,4,0,5118,5,3,3
43,5,0,5333,5,3,3
43,6,0,5202,5,3,3
43,7,0,5253,5,3,3
43,8,0,5232,5,3,3
44,1,0,25,5,3,3
44,2,0,19,5,3,3
44,3,0,24,5,3,3
44,4,0,24,5,3,3
44,5,0,22,5,3,3
44,6,0,29,5,3,3
44,7,0,36,5,3,3
44,8,0,22,5,3,3
45,1,0,489,5,3,3
45,2,0,478,5,3,3
45,3,0,491,5,3,3
45,4,0,493,5,3,3
45,5,0,489,5,3,3
45,6,0,466,5,3,3
45,7,0,489,5,3,3
45,8,0,497,5,3,3
46,1,0,51,5,3,3
46,2,0,51,5,3,3
46,3,0,60,5,3,3
46,4,0,54,5,3,3
46,5,0,49,5,3,3
46,6,0,57,5,3,3
46,7,0,58,5,3,3
46,8,0,51,5,3,3
47,1,0,2,5,3,3
47,2,0,1,5,3,3
47,3,0,0,5,3,3
47,4,0,0,5,3,3
47,5,0,1,5,3,3
47,6,0,1,5,3,3
47,7,0,2,5,3,3
47,8,0,0,5,3,3
48,1,1,1299,5,3,3
48,2,1,1384,5,3,3
48,3,1,1268,5,3,3
48,4,1,1285,5,3,3
48,5,1,1288,5,3,3
48,6,1,1266,5,3,3
48,7,1,1236,5,3,3
48,8,1,1301,5,3,3
49,1,1,28455,5,3,3
49,2,1,28188,5,3,3
49,3,1,28215,5,3,3
49,4,1,28334,5,3,3
49,5,1,28304,5,3,3
49,6,1,28752,5,3,3
49,7,1,28133,5,3,3
49,8,1,28325,5,3,3
50,1,0,4,5,3,3
50,2,0,6,5,3,3
50,3,0,8,5,3,3
50,4,0,9,5,3,3
50,5,0,11,5,3,3
50,6,0,12,5,3,3
50,7,0,10,5,3,3
50,8,0,4,5,3,3
51,1,1,75666,5,3,3
51,2,1,76831,5,3,3
51,3,1,76018,5,3,3
51,4,1,76246,5,3,3
51,5,1,76487,5,3,3
51,6,1,76001,5,3,3
51,7,1,76114,5,3,3
51,8,1,76776,5,3,3
52,1,1,253,5,3,3
52,2,1,269,5,3,3
52,3,1,271,5,3,3
52,4,1,263,5,3,3
52,5,1,251,5,3,3
52,6,1,264,5,3,3
52,7,1,298,5,3,3
52,8,1,263,5,3,3
53,1,1,34764,5,3,3
53,2,1,34508,5,3,3
53,3,1,34252,5,3,3
53,4,1,34637,5,3,3
53,5,1,34529,5,3,3
53,6,1,34672,5,3,3
53,7,1,34689,5,3,3
53,8,1,34556,5,3,3
54,1,1,2951045,5,3,3
54,2,1,2950436,5,3,3
54,3,1,2950234,5,3,3
54,4,1,2949525,5,3,3
54,5,1,2950026,5,3,3
54,6,1,2947056,5,3,3
54,7,1,2947729,5,3,3
54,8,1,2951079,5,3,3
55,1,0,282,5,3,3
55,2,0,277,5,3,3
55,3,0,241,5,3,3
55,4,0,228,5,3,3
55,5,0,287,5,3,3
55,6,0,290,5,3,3
55,7,0,275,5,3,3
55,8,0,279,5,3,3
56,1,1,132,5,3,3
56,2,1,144,5,3,3
56,3,1,127,5,3,3
56,4,1,140,5,3,3
56,5,1,137,5,3,3
56,6,1,140,5,3,3
56,7,1,130,5,3,3
56,8,1,149,5,3,3
57,1,0,6,5,3,3
57,2,0,3,5,3,3
57,3,0,2,5,3,3
57,4,0,6,5,3,3
57,5,0,8,5,3,3
57,6,0,12,5,3,3
57,7,0,5,5,3,3
57,8,0,10,5,3,3
58,1,1,640,5,3,3
58,2,1,668,5,3,3
58,3,1,691,5,3,3
58,4,1,617,5,3,3
58,5,1,616,5,3,3
58,6,1,591,5,3,3
58,7,1,617,5,3,3
58,8,1,662,5,3,3
59,1,1,455,5,3,3
59,2,1,499,5,3,3
59,3,1,437,5,3,3
59,4,1,485,5,3,3
59,5,1,498,5,3,3
59,6,1,483,5,3,3
59,7,1,470,5,3,3
59,8,1,522,5,3,3
60,1,0,23,5,3,3
60,2,0,18,5,3,3
60,3,0,6,5,3,3
60,4,0,12,5,3,3
60,5,0,14,5,3,3
60,6,0,21,5,3,3
60,7,0,18,5,3,3
60,8,0,17,5,3,3
61,1,1,28,5,3,3
61,2,1,34,5,3,3
61,3,1,24,5,3,3
61,4,1,21,5,3,3
61,5,1,41,5,3,3
61,6,1,37,5,3,3
61,7,1,35,5,3,3
61,8,1,35,5,3,3
62,1,0,447,5,3,3
62,2,0,443,5,3,3
62,3,0,433,5,3,3
62,4,0,438,5,3,3
62,5,0,421,5,3,3
62,6,0,448,5,3,3
62,7,0,422,5,3,3
62,8,0,439,5,3,3
63,1,0,196,5,3,3
63,2,0,236,5,3,3
63,3,0,216,5,3,3
63,4,0,220,5,3,3
63,5,0,213,5,3,3
63,6,0,235,5,3,3
63,7,0,242,5,3,3
63,8,0,181,5,3,3
64,1,1,149583,5,3,3
64,2,1,149529,5,3,3
64,3,1,150037,5,3,3
64,4,1,149809,5,3,3
64,5,1,149650,5,3,3
64,6,1,149361,5,3,3
64,7,1,148977,5,3,3
64,8,1,149847,5,3,3
65,1,0,1,5,3,3
65,2,0,1,5,3,3
65,3,0,1,5,3,3
65,4,0,1,5,3,3
65,5,0,1,5,3,3
65,6,0,0,5,3,3
65,7,0,0,5,3,3
65,8,0,0,5,3,3
66,1,1,17830,5,3,3
66,2,1,17676,5,3,3
66,3,1,17489,5,3,3
66,4,1,17569,5,3,3
66,5,1,17639,5,3,3
66,6,1,17696,5,3,3
66,7,1,17853,5,3,3
66,8,1,17772,5,3,3
67,1,1,379649,5,3,3
67,2,1,378793,5,3,3
67,3,1,380676,5,3,3
67,4,1,379692,5,3,3
67,5,1,379890,5,3,3
67,6,1,381392,5,3,3
67,7,1,379582,5,3,3
67,8,1,379895,5,3,3
68,1,0,83,5,3,3
68,2,0,80,5,3,3
68,3,0,85,5,3,3
68,4,0,101,5,3,3
68,5,0,72,5,3,3
68,6,0,79,5,3,3
68,7,0,86,5,3,3
68,8,0,81,5,3,3
69,1,1,14891,5,3,3
69,2,1,15046,5,3,3
69,3,1,14960,5,3,3
69,4,1,15244,5,3,3
69,5,1,15143,5,3,3
69,6,1,15098,5,3,3
69,7,1,14976,5,3,3
69,8,1,14967,5,3,3
70,1,0,12,5,3,3
70,2,0,17,5,3,3
70,3,0,19,5,3,3
70,4,0,12,5,3,3
70,5,0,12,5,3,3
70,6,0,17,5,3,3
70,7,0,14,5,3,3
70,8,0,17,5,3,3
71,1,1,411,5,3,3
71,2,1,414,5,3,3
71,3,1,366,5,3,3
71,4,1,342,5,3,3
71,5,1,346,5,3,3
71,6,1,373,5,3,3
71,7,1,377,5,3,3
71,8,1,379,5,3,3
72,1,0,191,5,3,3
72,2,0,176,5,3,3
72,3,0,160,5,3,3
72,4,0,182,5,3,3
72,5,0,181,5,3,3
72,6,0,131,5,3,3
72,7,0,196,5,3,3
72,8,0,192,5,3,3
73,1,0,13282,5,3,3
73,2,0,13130,5,3,3
73,3,0,13414,5,3,3
73,4,0,13147,5,3,3
73,5,0,12991,5,3,3
73,6,0,13311,5,3,3
73,7,0,13118,5,3,3
73,8,0,13073,5,3,3
74,1,1,3552,5,3,3
74,2,1,3537,5,3,3
74,3,1,3634,5,3,3
74,4,1,3567,5,3,3
74,5,1,3588,5,3,3
74,6,1,3657,5,3,3
74,7,1,3580,5,3,3
74,8,1,3608,5,3,3
75,1,0,221,5,3,3
75,2,0,230,5,3,3
75,3,0,225,5,3,3
75,4,0,252,5,3,3
75,5,0,221,5,3,3
75,6,0,200,5,3,3
75,7,0,209,5,3,3
75,8,0,216,5,3,3
76,1,0,3,5,3,3
76,2,0,6,5,3,3
76,3,0,1,5,3,3
76,4,0,2,5,3,3
76,5,0,8,5,3,3
76,6,0,2,5,3,3
76,7,0,3,5,3,3
76,8,0,5,5,3,3
77,1,1,3812,5,3,3
77,2,1,3998,5,3,3
77,3,1,3953,5,3,3
77,4,1,3877,5,3,3
77,5,1,3949,5,3,3
77,6,1,3821,5,3,3
77,7,1,3941,5,3,3
77,8,1,3882,5,3,3
78,1,0,21,5,3,3
78,2,0,30,5,3,3
78,3,0,25,5,3,3
78,4,0,19,5,3,3
78,5,0,32,5,3,3
78,6,0,29,5,3,3
78,7,0,19,5,3,3
78,8,0,30,5,3,3
79,1,0,89,5,3,3
79,2,0,86,5,3,3
79,3,0,65,5,3,3
79,4,0,71,5,3,3
79,5,0,77,5,3,3
79,6,0,86,5,3,3
79,7,0,71,5,3,3
79,8,0,85,5,3,3
80,1,0,139,5,3,3
80,2,0,107,5,3,3
80,3,0,110,5,3,3
80,4,0,103,5,3,3
80,5,0,107,5,3,3
80,6,0,116,5,3,3
80,7,0,107,5,3,3
80,8,0,103,5,3,3
81,1,1,1817,5,3,3
81,2,1,1894,5,3,3
81,3,1,1814,5,3,3
81,4,1,1899,5,3,3
81,5,1,1874,5,3,3
81,6,1,1927,5,3,3
81,7,1,1877,5,3,3
81,8,1,2000,5,3,3
82,1,1,3448,5,3,3
82,2,1,3338,5,3,3
82,3,1,3360,5,3,3
82,4,1,3259,5,3,3
82,5,1,3316,5,3,3
82,6,1,3344,5,3,3
82,7,1,3362,5,3,3
82,8,1,3415,5,3,3
83,1,0,6,5,3,3
83,2,0,5,5,3,3
83,3,0,12,5,3,3
83,4,0,9,5,3,3
83,5,0,6,5,3,3
83,6,0,11,5,3,3
83,7,0,9,5,3,3
83,8,0,5,5,3,3
84,1,0,105,5,3,3
84,2,0,112,5,3,3
84,3,0,102,5,3,3
84,4,0,99,5,3,3
84,5,0,122,5,3,3
84,6,0,123,5,3,3
84,7,0,113,5,3,3
84,8,0,105,5,3,3
85,1,0,5,5,3,3
85,2,0,5,5,3,3
85,3,0,4,5,3,3
85,4,0,9,5,3,3
85,5,0,4,5,3,3
85,6,0,1,5,3,3
85,7,0,6,5,3,3
85,8,0,6,5,3,3
86,1,0,32,5,3,3
86,2,0,31,5,3,3
86,3,0,26,5,3,3
86,4,0,33,5,3,3
86,5,0,33,5,3,3
86,6,0,31,5,3,3
86,7,0,26,5,3,3
86,8,0,29,5,3,3
87,1,1,40954,5,3,3
87,2,1,40798,5,3,3
87,3,1,40513,5,3,3
87,4,1,41165,5,3,3
87,5,1,40846,5,3,3
87,6,1,41013,5,3,3
87,7,1,40906,5,3,3
87,8,1,40981,5,3,3
88,1,1,355,5,3,3
88,2,1,333,5,3,3
88,3,1,329,5,3,3
88,4,1,339,5,3,3
88,5,1,353,5,3,3
88,6,1,379,5,3,3
88,7,1,324,5,3,3
88,8,1,357,5,3,3
89,1,1,534352,5,3,3
89,2,1,535430,5,3,3
89,3,1,535365,5,3,3
89,4,1,534968,5,3,3
89,5,1,535294,5,3,3
89,6,1,534828,5,3,3
89,7,1,535445,5,3,3
89,8,1,534697,5,3,3
90,1,0,707,5,3,3
90,2,0,627,5,3,3
90,3,0,691,5,3,3
90,4,0,660,5,3,3
90,5,0,694,5,3,3
90,6,0,655,5,3,3
90,7,0,638,5,3,3
90,8,0,674,5,3,3
91,1,0,175,5,3,3
91,2,0,189,5,3,3
91,3,0,186,5,3,3
91,4,0,177,5,3,3
91,5,0,212,5,3,3
91,6,0,178,5,3,3
91,7,0,192,5,3,3
91,8,0,187,5,3,3
92,1,0,1585,5,3,3
92,2,0,1552,5,3,3
92,3,0,1513,5,3,3
92,4,0,1590,5,3,3
92,5,0,1572,5,3,3
92,6,0,1581,5,3,3
92,7,0,1515,5,3,3
92,8,0,1511,5,3,3
93,1,1,60690,5,3,3
93,2,1,61261,5,3,3
93,3,1,60697,5,3,3
93,4,1,60621,5,3,3
93,5,1,60626,5,3,3
93,6,1,61019,5,3,3
93,7,1,61381,5,3,3
93,8,1,60790,5,3,3
94,1,1,177653,5,3,3
94,2,1,177821,5,3,3
94,3,1,177265,5,3,3
94,4,1,177412,5,3,3
94,5,1,178150,5,3,3
94,6,1,177329,5,3,3
94,7,1,178448,5,3,3
94,8,1,178189,5,3,3
95,1,1,425,5,3,3
95,2,1,460,5,3,3
95,3,1,434,5,3,3
95,4,1,460,5,3,3
95,5,1,475,5,3,3
95,6,1,459,5,3,3
95,7,1,450,5,3,3
95,8,1,469,5,3,3
96,1,0,620,5,3,3
96,2,0,627,5,3,3
96,3,0,630,5,3,3
96,4,0,663,5,3,3
96,5,0,595,5,3,3
96,6,0,634,5,3,3
96,7,0,610,5,3,3
96,8,0,667,5,3,3
97,1,1,1212,5,3,3
97,2,1,1164,5,3,3
97,3,1,1214,5,3,3
97,4,1,1126,5,3,3
97,5,1,1145,5,3,3
97,6,1,1170,5,3,3
97,7,1,1114,5,3,3
97,8,1,1207,5,3,3
98,1,1,4445,5,3,3
98,2,1,4252,5,3,3
98,3,1,4336,5,3,3
98,4,1,4332,5,3,3
98,5,1,4315,5,3,3
98,6,1,4228,5,3,3
98,7,1,4277,5,3,3
98,8,1,4352,5,3,3
99,1,1,605,5,3,3
99,2,1,571,5,3,3
99,3,1,576,5,3,3
99,4,1,553,5,3,3
99,5,1,558,5,3,3
99,6,1,599,5,3,3
99,7,1,568,5,3,3
99,8,1,579,5,3,3
100,1,0,114,5,3,3
100,2,0,116,5,3,3
100,3,0,133,5,3,3
100,4,0,125,5,3,3
100,5,0,117,5,3,3
100,6,0,125,5,3,3
100,7,0,113,5,3,3
100,8,0,119,5,3,3
101,1,1,70904,5,3,3
101,2,1,71865,5,3,3
101,3,1,71668,5,3,3
101,4,1,71454,5,3,3
101,5,1,71390,5,3,3
101,6,1,71697,5,3,3
101,7,1,71207,5,3,3
101,8,1,71901,5,3,3
102,1,1,1830,5,3,3
102,2,1,1916,5,3,3
102,3,1,1834,5,3,3
102,4,1,1878,5,3,3
102,5,1,1879,5,3,3
102,6,1,1860,5,3,3
102,7,1,1786,5,3,3
102,8,1,1842,5,3,3
103,1,1,135,5,3,3
103,2,1,138,5,3,3
103,3,1,122,5,3,3
103,4,1,115,5,3,3
103,5,1,115,5,3,3
103,6,1,133,5,3,3
103,7,1,129,5,3,3
103,8,1,124,5,3,3
104,1,0,27,5,3,3
104,2,0,22,5,3,3
104,3,0,23,5,3,3
104,4,0,26,5,3,3
104,5,0,28,5,3,3
104,6,0,25,5,3,3
104,7,0,30,5,3,3
104,8,0,31,5,3,3
105,1,1,19,5,3,3
105,2,1,18,5,3,3
105,3,1,18,5,3,3
105,4,1,13,5,3,3
105,5,1,16,5,3,3
105,6,1,18,5,3,3
105,7,1,13,5,3,3
105,8,1,24,5,3,3
106,1,0,8945,5,3,3
106,2,0,8895,5,3,3
106,3,0,9017,5,3,3
106,4,0,8925,5,3,3
106,5,0,8970,5,3,3
106,6,0,8918,5,3,3
106,7,0,9005,5,3,3
106,8,0,8893,5,3,3
107,1,0,823,5,3,3
107,2,0,886,5,3,3
107,3,0,865,5,3,3
107,4,0,809,5,3,3
107,5,0,823,5,3,3
107,6,0,827,5,3,3
107,7,0,854,5,3,3
107,8,0,865,5,3,3
