"G","R","X","Y","alpha","beta","gamma"
22,2,0,170,5,3,2
22,3,0,151,5,3,2
22,4,0,156,5,3,2
22,5,0,150,5,3,2
22,6,0,169,5,3,2
22,7,0,150,5,3,2
23,1,1,5065,5,3,2
23,2,1,5029,5,3,2
23,3,1,4991,5,3,2
23,4,1,5011,5,3,2
23,5,1,4952,5,3,2
23,6,1,5009,5,3,2
23,7,1,4962,5,3,2
24,1,1,7317,5,3,2
24,2,1,7317,5,3,2
24,3,1,7425,5,3,2
24,4,1,7211,5,3,2
24,5,1,7422,5,3,2
24,6,1,7302,5,3,2
24,7,1,7329,5,3,2
25,1,1,3450,5,3,2
25,2,1,3395,5,3,2
25,3,1,3331,5,3,2
25,4,1,3432,5,3,2
25,5,1,3280,5,3,2
25,6,1,3405,5,3,2
25,7,1,3392,5,3,2
26,1,1,20802,5,3,2
26,2,1,20867,5,3,2
26,3,1,20851,5,3,2
26,4,1,20791,5,3,2
26,5,1,21017,5,3,2
26,6,1,21114,5,3,2
26,7,1,20879,5,3,2
27,1,0,35,5,3,2
27,2,0,37,5,3,2
27,3,0,33,5,3,2
27,4,0,35,5,3,2
27,5,0,38,5,3,2
27,6,0,28,5,3,2
27,7,0,42,5,3,2
28,1,0,10,5,3,2
28,2,0,16,5,3,2
28,3,0,13,5,3,2
28,4,0,14,5,3,2
28,5,0,12,5,3,2
28,6,0,7,5,3,2
28,7,0,11,5,3,2
29,1,0,876,5,3,2
29,2,0,866,5,3,2
29,3,0,817,5,3,2
29,4,0,774,5,3,2
29,5,0,829,5,3,2
29,6,0,834,5,3,2
29,7,0,876,5,3,2
30,1,0,3,5,3,2
30,2,0,5,5,3,2
30,3,0,3,5,3,2
30,4,0,3,5,3,2
30,5,0,4,5,3,2
30,6,0,2,5,3,2
30,7,0,4,5,3,2
31,1,0,14334,5,3,2
31,2,0,14206,5,3,2
31,3,0,14239,5,3,2
31,4,0,14276,5,3,2
31,5,0,14152,5,3,2
31,6,0,14318,5,3,2
31,7,0,14309,5,3,2
32,1,1,6903,5,3,2
32,2,1,7253,5,3,2
32,3,1,7105,5,3,2
32,4,1,7009,5,3,2
32,5,1,7313,5,3,2
32,6,1,7143,5,3,2
32,7,1,7103,5,3,2
33,1,1,31728,5,3,2
33,2,1,31678,5,3,2
33,3,1,31787,5,3,2
33,4,1,31618,5,3,2
33,5,1,31839,5,3,2
33,6,1,32194,5,3,2
33,7,1,31843,5,3,2
34,1,0,27,5,3,2
34,2,0,32,5,3,2
34,3,0,28,5,3,2
34,4,0,30,5,3,2
34,5,0,25,5,3,2
34,6,0,18,5,3,2
34,7,0,29,5,3,2
35,1,1,41377,5,3,2
35,2,1,41479,5,3,2
35,3,1,41754,5,3,2
35,4,1,41608,5,3,2
35,5,1,41582,5,3,2
35,6,1,41184,5,3,2
35,7,1,41246,5,3,2
36,1,1,17057,5,3,2
36,2,1,17203,5,3,2
36,3,1,17188,5,3,2
36,4,1,17067,5,3,2
36,5,1,16929,5,3,2
36,6,1,17146,5,3,2
36,7,1,17220,5,3,2
37,1,0,24,5,3,2
37,2,0,41,5,3,2
37,3,0,21,5,3,2
37,4,0,27,5,3,2
37,5,0,30,5,3,2
37,6,0,35,5,3,2
37,7,0,30,5,3,2
38,1,1,708,5,3,2
38,2,1,736,5,3,2
38,3,1,687,5,3,2
38,4,1,751,5,3,2
38,5,1,720,5,3,2
38,6,1,753,5,3,2
38,7,1,738,5,3,2
39,1,0,5995,5,3,2
39,2,0,5799,5,3,2
39,3,0,5882,5,3,2
39,4,0,6008,5,3,2
39,5,0,5942,5,3,2
39,6,0,5869,5,3,2
39,7,0,5928,5,3,2
40,1,1,742,5,3,2
40,2,1,715,5,3,2
40,3,1,749,5,3,2
40,4,1,808,5,3,2
40,5,1,764,5,3,2
40,6,1,789,5,3,2
40,7,1,777,5,3,2
41,1,0,174,5,3,2
41,2,0,160,5,3,2
41,3,0,157,5,3,2
41,4,0,157,5,3,2
41,5,0,155,5,3,2
41,6,0,156,5,3,2
41,7,0,148,5,3,2
42,1,0,13,5,3,2
42,2,0,19,5,3,2
42,3,0,13,5,3,2
42,4,0,9,5,3,2
42,5,0,12,5,3,2
42,6,0,12,5,3,2
42,7,0,16,5,3,2
43,1,0,23,5,3,2
43,2,0,17,5,3,2
43,3,0,9,5,3,2
43,4,0,12,5,3,2
43,5,0,25,5,3,2
43,6,0,29,5,3,2
43,7,0,29,5,3,2
44,1,0,2422,5,3,2
44,2,0,2400,5,3,2
44,3,0,2427,5,3,2
44,4,0,2474,5,3,2
44,5,0,2458,5,3,2
44,6,0,2463,5,3,2
44,7,0,2465,5,3,2
45,1,0,97,5,3,2
45,2,0,82,5,3,2
45,3,0,104,5,3,2
45,4,0,77,5,3,2
45,5,0,75,5,3,2
45,6,0,100,5,3,2
45,7,0,85,5,3,2
46,1,0,202,5,3,2
46,2,0,214,5,3,2
46,3,0,231,5,3,2
46,4,0,217,5,3,2
46,5,0,204,5,3,2
46,6,0,212,5,3,2
46,7,0,232,5,3,2
47,1,1,870,5,3,2
47,2,1,852,5,3,2
47,3,1,843,5,3,2
47,4,1,853,5,3,2
47,5,1,830,5,3,2
47,6,1,852,5,3,2
47,7,1,834,5,3,2
48,1,1,8690,5,3,2
48,2,1,8646,5,3,2
48,3,1,8611,5,3,2
48,4,1,8624,5,3,2
48,5,1,8519,5,3,2
48,6,1,8494,5,3,2
48,7,1,8663,5,3,2
49,1,1,1103,5,3,2
49,2,1,1119,5,3,2
49,3,1,1103,5,3,2
49,4,1,1157,5,3,2
49,5,1,1102,5,3,2
49,6,1,1038,5,3,2
49,7,1,1076,5,3,2
50,1,1,346,5,3,2
50,2,1,339,5,3,2
50,3,1,302,5,3,2
50,4,1,323,5,3,2
50,5,1,322,5,3,2
50,6,1,327,5,3,2
50,7,1,359,5,3,2
51,1,1,5249,5,3,2
51,2,1,5143,5,3,2
51,3,1,5367,5,3,2
51,4,1,5307,5,3,2
51,5,1,5263,5,3,2
51,6,1,5243,5,3,2
51,7,1,5365,5,3,2
52,1,0,5,5,3,2
52,2,0,5,5,3,2
52,3,0,3,5,3,2
52,4,0,0,5,3,2
52,5,0,3,5,3,2
52,6,0,4,5,3,2
52,7,0,4,5,3,2
53,1,0,17,5,3,2
53,2,0,14,5,3,2
53,3,0,15,5,3,2
53,4,0,15,5,3,2
53,5,0,9,5,3,2
53,6,0,5,5,3,2
53,7,0,8,5,3,2
54,1,1,2400,5,3,2
54,2,1,2453,5,3,2
54,3,1,2348,5,3,2
54,4,1,2423,5,3,2
54,5,1,2495,5,3,2
54,6,1,2406,5,3,2
54,7,1,2448,5,3,2
55,1,1,7045,5,3,2
55,2,1,6927,5,3,2
55,3,1,7008,5,3,2
55,4,1,6950,5,3,2
55,5,1,6924,5,3,2
55,6,1,7042,5,3,2
55,7,1,6938,5,3,2
56,1,0,20,5,3,2
56,2,0,13,5,3,2
56,3,0,13,5,3,2
56,4,0,14,5,3,2
56,5,0,19,5,3,2
56,6,0,16,5,3,2
56,7,0,15,5,3,2
57,1,1,2476,5,3,2
57,2,1,2489,5,3,2
57,3,1,2654,5,3,2
57,4,1,2511,5,3,2
57,5,1,2515,5,3,2
57,6,1,2643,5,3,2
57,7,1,2509,5,3,2
58,1,1,38786,5,3,2
58,2,1,39125,5,3,2
58,3,1,38799,5,3,2
58,4,1,38929,5,3,2
58,5,1,38951,5,3,2
58,6,1,39275,5,3,2
58,7,1,39124,5,3,2
59,1,1,35372,5,3,2
59,2,1,35362,5,3,2
59,3,1,35379,5,3,2
59,4,1,35779,5,3,2
59,5,1,35769,5,3,2
59,6,1,35649,5,3,2
59,7,1,35304,5,3,2
60,1,0,308,5,3,2
60,2,0,303,5,3,2
60,3,0,297,5,3,2
60,4,0,322,5,3,2
60,5,0,311,5,3,2
60,6,0,253,5,3,2
60,7,0,282,5,3,2
61,1,1,13315,5,3,2
61,2,1,13271,5,3,2
61,3,1,13265,5,3,2
61,4,1,13379,5,3,2
61,5,1,13235,5,3,2
61,6,1,13643,5,3,2
61,7,1,13297,5,3,2
62,1,1,4872,5,3,2
62,2,1,5011,5,3,2
62,3,1,4867,5,3,2
62,4,1,4773,5,3,2
62,5,1,4922,5,3,2
62,6,1,4949,5,3,2
62,7,1,4824,5,3,2
63,1,1,1862,5,3,2
63,2,1,1874,5,3,2
63,3,1,1941,5,3,2
63,4,1,1997,5,3,2
63,5,1,1909,5,3,2
63,6,1,1923,5,3,2
63,7,1,1962,5,3,2
64,1,0,7830,5,3,2
64,2,0,7677,5,3,2
64,3,0,7732,5,3,2
64,4,0,7610,5,3,2
64,5,0,7865,5,3,2
64,6,0,7885,5,3,2
64,7,0,7869,5,3,2
65,1,1,1902,5,3,2
65,2,1,2045,5,3,2
65,3,1,2005,5,3,2
65,4,1,1969,5,3,2
65,5,1,1981,5,3,2
65,6,1,1902,5,3,2
65,7,1,1963,5,3,2
66,1,1,7179,5,3,2
66,2,1,7240,5,3,2
66,3,1,7052,5,3,2
66,4,1,7149,5,3,2
66,5,1,7228,5,3,2
66,6,1,7086,5,3,2
66,7,1,6982,5,3,2
67,1,1,105,5,3,2
67,2,1,101,5,3,2
67,3,1,103,5,3,2
67,4,1,103,5,3,2
67,5,1,115,5,3,2
67,6,1,99,5,3,2
67,7,1,120,5,3,2
68,1,0,12,5,3,2
68,2,0,10,5,3,2
68,3,0,3,5,3,2
68,4,0,16,5,3,2
68,5,0,10,5,3,2
68,6,0,11,5,3,2
68,7,0,17,5,3,2
69,1,0,239,5,3,2
69,2,0,230,5,3,2
69,3,0,216,5,3,2
69,4,0,234,5,3,2
69,5,0,230,5,3,2
69,6,0,233,5,3,2
69,7,0,250,5,3,2
70,1,0,23,5,3,2
70,2,0,19,5,3,2
70,3,0,23,5,3,2
70,4,0,29,5,3,2
70,5,0,25,5,3,2
70,6,0,18,5,3,2
70,7,0,32,5,3,2
71,1,0,91,5,3,2
71,2,0,95,5,3,2
71,3,0,102,5,3,2
71,4,0,107,5,3,2
71,5,0,104,5,3,2
71,6,0,97,5,3,2
71,7,0,97,5,3,2
72,1,0,25,5,3,2
72,2,0,26,5,3,2
72,3,0,27,5,3,2
72,4,0,32,5,3,2
72,5,0,26,5,3,2
72,6,0,36,5,3,2
72,7,0,30,5,3,2
73,1,1,5129,5,3,2
73,2,1,5217,5,3,2
73,3,1,5273,5,3,2
73,4,1,5189,5,3,2
73,5,1,5108,5,3,2
73,6,1,5179,5,3,2
73,7,1,5291,5,3,2
74,1,0,99,5,3,2
74,2,0,99,5,3,2
74,3,0,101,5,3,2
74,4,0,82,5,3,2
74,5,0,111,5,3,2
74,6,0,110,5,3,2
74,7,0,97,5,3,2
75,1,0,6,5,3,2
75,2,0,8,5,3,2
75,3,0,10,5,3,2
75,4,0,12,5,3,2
75,5,0,5,5,3,2
75,6,0,9,5,3,2
75,7,0,7,5,3,2
76,1,0,391,5,3,2
76,2,0,386,5,3,2
76,3,0,393,5,3,2
76,4,0,373,5,3,2
76,5,0,391,5,3,2
76,6,0,350,5,3,2
76,7,0,394,5,3,2
77,1,0,24,5,3,2
77,2,0,30,5,3,2
77,3,0,28,5,3,2
77,4,0,32,5,3,2
77,5,0,41,5,3,2
77,6,0,25,5,3,2
77,7,0,37,5,3,2
78,1,1,64458,5,3,2
78,2,1,64369,5,3,2
78,3,1,64612,5,3,2
78,4,1,64333,5,3,2
78,5,1,64950,5,3,2
78,6,1,65131,5,3,2
78,7,1,64159,5,3,2
79,1,0,91,5,3,2
79,2,0,82,5,3,2
79,3,0,98,5,3,2
79,4,0,95,5,3,2
79,5,0,83,5,3,2
79,6,0,97,5,3,2
79,7,0,87,5,3,2
80,1,0,60,5,3,2
80,2,0,63,5,3,2
80,3,0,56,5,3,2
80,4,0,65,5,3,2
80,5,0,57,5,3,2
80,6,0,64,5,3,2
80,7,0,65,5,3,2
81,1,1,225,5,3,2
81,2,1,192,5,3,2
81,3,1,192,5,3,2
81,4,1,232,5,3,2
81,5,1,204,5,3,2
81,6,1,211,5,3,2
81,7,1,215,5,3,2
82,1,1,3115,5,3,2
82,2,1,3003,5,3,2
82,3,1,3096,5,3,2
82,4,1,3048,5,3,2
82,5,1,3158,5,3,2
82,6,1,3070,5,3,2
82,7,1,3201,5,3,2
83,1,0,495,5,3,2
83,2,0,489,5,3,2
83,3,0,432,5,3,2
83,4,0,475,5,3,2
83,5,0,476,5,3,2
83,6,0,489,5,3,2
83,7,0,473,5,3,2
84,1,0,254,5,3,2
84,2,0,278,5,3,2
84,3,0,247,5,3,2
84,4,0,247,5,3,2
84,5,0,295,5,3,2
84,6,0,277,5,3,2
84,7,0,224,5,3,2
85,1,1,4279,5,3,2
85,2,1,4253,5,3,2
85,3,1,4299,5,3,2
85,4,1,4441,5,3,2
85,5,1,4429,5,3,2
85,6,1,4284,5,3,2
85,7,1,4142,5,3,2
86,1,1,423,5,3,2
86,2,1,402,5,3,2
86,3,1,397,5,3,2
86,4,1,431,5,3,2
86,5,1,396,5,3,2
86,6,1,387,5,3,2
86,7,1,420,5,3,2
87,1,1,124,5,3,2
87,2,1,132,5,3,2
87,3,1,109,5,3,2
87,4,1,114,5,3,2
87,5,1,133,5,3,2
87,6,1,132,5,3,2
87,7,1,110,5,3,2
88,1,0,7,5,3,2
88,2,0,7,5,3,2
88,3,0,8,5,3,2
88,4,0,9,5,3,2
88,5,0,9,5,3,2
88,6,0,8,5,3,2
88,7,0,14,5,3,2
89,1,1,13739,5,3,2
89,2,1,13556,5,3,2
89,3,1,13570,5,3,2
89,4,1,13598,5,3,2
89,5,1,13590,5,3,2
89,6,1,13572,5,3,2
89,7,1,13765,5,3,2
90,1,1,42876,5,3,2
90,2,1,42800,5,3,2
90,3,1,43096,5,3,2
90,4,1,42918,5,3,2
90,5,1,42986,5,3,2
90,6,1,42867,5,3,2
90,7,1,43255,5,3,2
91,1,1,4651,5,3,2
91,2,1,4874,5,3,2
91,3,1,4806,5,3,2
91,4,1,4842,5,3,2
91,5,1,4838,5,3,2
91,6,1,4897,5,3,2
91,7,1,4739,5,3,2
92,1,1,976,5,3,2
92,2,1,989,5,3,2
92,3,1,997,5,3,2
92,4,1,1065,5,3,2
92,5,1,971,5,3,2
92,6,1,1040,5,3,2
92,7,1,1002,5,3,2
93,1,0,2742,5,3,2
93,2,0,2669,5,3,2
93,3,0,2592,5,3,2
93,4,0,2594,5,3,2
93,5,0,2646,5,3,2
93,6,0,2635,5,3,2
93,7,0,2662,5,3,2
94,1,0,15,5,3,2
94,2,0,13,5,3,2
94,3,0,10,5,3,2
94,4,0,11,5,3,2
94,5,0,7,5,3,2
94,6,0,14,5,3,2
94,7,0,18,5,3,2
95,1,1,120,5,3,2
95,2,1,126,5,3,2
95,3,1,130,5,3,2
95,4,1,111,5,3,2
95,5,1,143,5,3,2
95,6,1,104,5,3,2
95,7,1,143,5,3,2
96,1,1,11735,5,3,2
96,2,1,11713,5,3,2
96,3,1,11622,5,3,2
96,4,1,11701,5,3,2
96,5,1,11706,5,3,2
96,6,1,11718,5,3,2
96,7,1,11754,5,3,2
97,1,0,915,5,3,2
97,2,0,874,5,3,2
97,3,0,901,5,3,2
97,4,0,899,5,3,2
97,5,0,869,5,3,2
97,6,0,958,5,3,2
97,7,0,946,5,3,2
98,1,0,20,5,3,2
98,2,0,18,5,3,2
98,3,0,18,5,3,2
98,4,0,28,5,3,2
98,5,0,22,5,3,2
98,6,0,19,5,3,2
98,7,0,15,5,3,2
99,1,1,1036,5,3,2
99,2,1,1069,5,3,2
99,3,1,1008,5,3,2
99,4,1,1117,5,3,2
99,5,1,1029,5,3,2
99,6,1,1031,5,3,2
99,7,1,1034,5,3,2
