"G","R","X","Y","alpha","beta","gamma"
30,2,0,9,5,3,2
30,3,0,6,5,3,2
30,4,0,8,5,3,2
30,5,0,9,5,3,2
30,6,0,5,5,3,2
30,7,0,8,5,3,2
31,1,1,117,5,3,2
31,2,1,113,5,3,2
31,3,1,135,5,3,2
31,4,1,113,5,3,2
31,5,1,118,5,3,2
31,6,1,124,5,3,2
31,7,1,130,5,3,2
32,1,0,27,5,3,2
32,2,0,30,5,3,2
32,3,0,21,5,3,2
32,4,0,35,5,3,2
32,5,0,28,5,3,2
32,6,0,31,5,3,2
32,7,0,40,5,3,2
33,1,0,1242,5,3,2
33,2,0,1259,5,3,2
33,3,0,1240,5,3,2
33,4,0,1186,5,3,2
33,5,0,1238,5,3,2
33,6,0,1299,5,3,2
33,7,0,1282,5,3,2
34,1,1,30265,5,3,2
34,2,1,30050,5,3,2
34,3,1,29899,5,3,2
34,4,1,29973,5,3,2
34,5,1,30219,5,3,2
34,6,1,30312,5,3,2
34,7,1,30168,5,3,2
35,1,0,381,5,3,2
35,2,0,392,5,3,2
35,3,0,354,5,3,2
35,4,0,356,5,3,2
35,5,0,412,5,3,2
35,6,0,368,5,3,2
35,7,0,382,5,3,2
36,1,1,1323,5,3,2
36,2,1,1254,5,3,2
36,3,1,1268,5,3,2
36,4,1,1257,5,3,2
36,5,1,1297,5,3,2
36,6,1,1232,5,3,2
36,7,1,1275,5,3,2
37,1,0,3,5,3,2
37,2,0,7,5,3,2
37,3,0,6,5,3,2
37,4,0,3,5,3,2
37,5,0,6,5,3,2
37,6,0,7,5,3,2
37,7,0,2,5,3,2
38,1,0,19,5,3,2
38,2,0,18,5,3,2
38,3,0,22,5,3,2
38,4,0,14,5,3,2
38,5,0,19,5,3,2
38,6,0,25,5,3,2
38,7,0,25,5,3,2
39,1,0,31,5,3,2
39,2,0,21,5,3,2
39,3,0,26,5,3,2
39,4,0,27,5,3,2
39,5,0,42,5,3,2
39,6,0,28,5,3,2
39,7,0,28,5,3,2
40,1,0,6,5,3,2
40,2,0,17,5,3,2
40,3,0,7,5,3,2
40,4,0,13,5,3,2
40,5,0,8,5,3,2
40,6,0,9,5,3,2
40,7,0,7,5,3,2
41,1,0,12,5,3,2
41,2,0,12,5,3,2
41,3,0,10,5,3,2
41,4,0,12,5,3,2
41,5,0,17,5,3,2
41,6,0,8,5,3,2
41,7,0,11,5,3,2
42,1,0,5770,5,3,2
42,2,0,5688,5,3,2
42,3,0,5766,5,3,2
42,4,0,5774,5,3,2
42,5,0,5894,5,3,2
42,6,0,5728,5,3,2
42,7,0,5778,5,3,2
43,1,0,957,5,3,2
43,2,0,890,5,3,2
43,3,0,851,5,3,2
43,4,0,854,5,3,2
43,5,0,882,5,3,2
43,6,0,825,5,3,2
43,7,0,914,5,3,2
44,1,0,33,5,3,2
44,2,0,34,5,3,2
44,3,0,27,5,3,2
44,4,0,39,5,3,2
44,5,0,32,5,3,2
44,6,0,28,5,3,2
44,7,0,29,5,3,2
45,1,1,737,5,3,2
45,2,1,802,5,3,2
45,3,1,725,5,3,2
45,4,1,737,5,3,2
45,5,1,741,5,3,2
45,6,1,763,5,3,2
45,7,1,737,5,3,2
46,1,0,160,5,3,2
46,2,0,157,5,3,2
46,3,0,140,5,3,2
46,4,0,177,5,3,2
46,5,0,175,5,3,2
46,6,0,184,5,3,2
46,7,0,177,5,3,2
47,1,0,54,5,3,2
47,2,0,56,5,3,2
47,3,0,62,5,3,2
47,4,0,64,5,3,2
47,5,0,65,5,3,2
47,6,0,59,5,3,2
47,7,0,61,5,3,2
48,1,0,797,5,3,2
48,2,0,781,5,3,2
48,3,0,802,5,3,2
48,4,0,815,5,3,2
48,5,0,776,5,3,2
48,6,0,796,5,3,2
48,7,0,814,5,3,2
49,1,0,4,5,3,2
49,2,0,5,5,3,2
49,3,0,1,5,3,2
49,4,0,3,5,3,2
49,5,0,1,5,3,2
49,6,0,2,5,3,2
49,7,0,4,5,3,2
50,1,1,28139,5,3,2
50,2,1,27952,5,3,2
50,3,1,28048,5,3,2
50,4,1,28396,5,3,2
50,5,1,27944,5,3,2
50,6,1,27884,5,3,2
50,7,1,27796,5,3,2
51,1,1,5269,5,3,2
51,2,1,5234,5,3,2
51,3,1,5379,5,3,2
51,4,1,5174,5,3,2
51,5,1,5364,5,3,2
51,6,1,5192,5,3,2
51,7,1,5329,5,3,2
52,1,0,567,5,3,2
52,2,0,573,5,3,2
52,3,0,566,5,3,2
52,4,0,544,5,3,2
52,5,0,567,5,3,2
52,6,0,539,5,3,2
52,7,0,512,5,3,2
53,1,1,29700,5,3,2
53,2,1,29496,5,3,2
53,3,1,29472,5,3,2
53,4,1,29544,5,3,2
53,5,1,29711,5,3,2
53,6,1,29554,5,3,2
53,7,1,29611,5,3,2
54,1,0,1065,5,3,2
54,2,0,1032,5,3,2
54,3,0,1022,5,3,2
54,4,0,1060,5,3,2
54,5,0,1080,5,3,2
54,6,0,992,5,3,2
54,7,0,1018,5,3,2
55,1,1,1917,5,3,2
55,2,1,1941,5,3,2
55,3,1,1893,5,3,2
55,4,1,1922,5,3,2
55,5,1,1910,5,3,2
55,6,1,1887,5,3,2
55,7,1,1950,5,3,2
56,1,1,3002,5,3,2
56,2,1,3022,5,3,2
56,3,1,3005,5,3,2
56,4,1,2995,5,3,2
56,5,1,2943,5,3,2
56,6,1,2984,5,3,2
56,7,1,3033,5,3,2
57,1,0,1427,5,3,2
57,2,0,1462,5,3,2
57,3,0,1388,5,3,2
57,4,0,1445,5,3,2
57,5,0,1457,5,3,2
57,6,0,1401,5,3,2
57,7,0,1441,5,3,2
58,1,1,7000,5,3,2
58,2,1,7034,5,3,2
58,3,1,7131,5,3,2
58,4,1,6985,5,3,2
58,5,1,6993,5,3,2
58,6,1,6990,5,3,2
58,7,1,7118,5,3,2
59,1,0,90,5,3,2
59,2,0,100,5,3,2
59,3,0,98,5,3,2
59,4,0,79,5,3,2
59,5,0,126,5,3,2
59,6,0,117,5,3,2
59,7,0,80,5,3,2
60,1,0,338,5,3,2
60,2,0,317,5,3,2
60,3,0,362,5,3,2
60,4,0,336,5,3,2
60,5,0,342,5,3,2
60,6,0,336,5,3,2
60,7,0,328,5,3,2
61,1,1,134,5,3,2
61,2,1,129,5,3,2
61,3,1,134,5,3,2
61,4,1,151,5,3,2
61,5,1,129,5,3,2
61,6,1,149,5,3,2
61,7,1,127,5,3,2
62,1,0,14,5,3,2
62,2,0,11,5,3,2
62,3,0,13,5,3,2
62,4,0,10,5,3,2
62,5,0,14,5,3,2
62,6,0,12,5,3,2
62,7,0,13,5,3,2
63,1,1,26,5,3,2
63,2,1,33,5,3,2
63,3,1,36,5,3,2
63,4,1,27,5,3,2
63,5,1,41,5,3,2
63,6,1,25,5,3,2
63,7,1,33,5,3,2
64,1,0,553,5,3,2
64,2,0,573,5,3,2
64,3,0,536,5,3,2
64,4,0,504,5,3,2
64,5,0,495,5,3,2
64,6,0,510,5,3,2
64,7,0,506,5,3,2
65,1,1,227,5,3,2
65,2,1,244,5,3,2
65,3,1,242,5,3,2
65,4,1,203,5,3,2
65,5,1,244,5,3,2
65,6,1,226,5,3,2
65,7,1,221,5,3,2
66,1,0,194,5,3,2
66,2,0,213,5,3,2
66,3,0,191,5,3,2
66,4,0,178,5,3,2
66,5,0,192,5,3,2
66,6,0,188,5,3,2
66,7,0,172,5,3,2
67,1,1,11096,5,3,2
67,2,1,11066,5,3,2
67,3,1,11254,5,3,2
67,4,1,11222,5,3,2
67,5,1,11285,5,3,2
67,6,1,11003,5,3,2
67,7,1,11069,5,3,2
68,1,0,17302,5,3,2
68,2,0,17259,5,3,2
68,3,0,17336,5,3,2
68,4,0,17565,5,3,2
68,5,0,17308,5,3,2
68,6,0,17236,5,3,2
68,7,0,17261,5,3,2
69,1,1,6445,5,3,2
69,2,1,6551,5,3,2
69,3,1,6411,5,3,2
69,4,1,6466,5,3,2
69,5,1,6508,5,3,2
69,6,1,6384,5,3,2
69,7,1,6432,5,3,2
70,1,1,1463,5,3,2
70,2,1,1517,5,3,2
70,3,1,1455,5,3,2
70,4,1,1437,5,3,2
70,5,1,1448,5,3,2
70,6,1,1442,5,3,2
70,7,1,1466,5,3,2
71,1,0,623,5,3,2
71,2,0,617,5,3,2
71,3,0,644,5,3,2
71,4,0,658,5,3,2
71,5,0,634,5,3,2
71,6,0,624,5,3,2
71,7,0,629,5,3,2
72,1,1,3605,5,3,2
72,2,1,3583,5,3,2
72,3,1,3736,5,3,2
72,4,1,3628,5,3,2
72,5,1,3577,5,3,2
72,6,1,3566,5,3,2
72,7,1,3546,5,3,2
73,1,1,4993,5,3,2
73,2,1,4976,5,3,2
73,3,1,4937,5,3,2
73,4,1,5041,5,3,2
73,5,1,4987,5,3,2
73,6,1,5017,5,3,2
73,7,1,5065,5,3,2
74,1,0,86,5,3,2
74,2,0,87,5,3,2
74,3,0,94,5,3,2
74,4,0,104,5,3,2
74,5,0,85,5,3,2
74,6,0,81,5,3,2
74,7,0,83,5,3,2
75,1,1,38082,5,3,2
75,2,1,38140,5,3,2
75,3,1,38265,5,3,2
75,4,1,38345,5,3,2
75,5,1,38577,5,3,2
75,6,1,38722,5,3,2
75,7,1,38342,5,3,2
76,1,0,191,5,3,2
76,2,0,217,5,3,2
76,3,0,184,5,3,2
76,4,0,180,5,3,2
76,5,0,174,5,3,2
76,6,0,193,5,3,2
76,7,0,203,5,3,2
77,1,0,265,5,3,2
77,2,0,298,5,3,2
77,3,0,289,5,3,2
77,4,0,287,5,3,2
77,5,0,281,5,3,2
77,6,0,294,5,3,2
77,7,0,288,5,3,2
78,1,1,202,5,3,2
78,2,1,195,5,3,2
78,3,1,194,5,3,2
78,4,1,188,5,3,2
78,5,1,194,5,3,2
78,6,1,212,5,3,2
78,7,1,205,5,3,2
79,1,1,14419,5,3,2
79,2,1,14270,5,3,2
79,3,1,14289,5,3,2
79,4,1,14312,5,3,2
79,5,1,14588,5,3,2
79,6,1,14258,5,3,2
79,7,1,14299,5,3,2
80,1,1,618,5,3,2
80,2,1,622,5,3,2
80,3,1,598,5,3,2
80,4,1,600,5,3,2
80,5,1,620,5,3,2
80,6,1,577,5,3,2
80,7,1,604,5,3,2
81,1,1,4965,5,3,2
81,2,1,4954,5,3,2
81,3,1,4941,5,3,2
81,4,1,5109,5,3,2
81,5,1,5046,5,3,2
81,6,1,5050,5,3,2
81,7,1,4978,5,3,2
82,1,0,1157,5,3,2
82,2,0,1159,5,3,2
82,3,0,1158,5,3,2
82,4,0,1178,5,3,2
82,5,0,1194,5,3,2
82,6,0,1113,5,3,2
82,7,0,1132,5,3,2
83,1,1,757,5,3,2
83,2,1,754,5,3,2
83,3,1,790,5,3,2
83,4,1,756,5,3,2
83,5,1,739,5,3,2
83,6,1,684,5,3,2
83,7,1,745,5,3,2
84,1,1,1220,5,3,2
84,2,1,1216,5,3,2
84,3,1,1195,5,3,2
84,4,1,1260,5,3,2
84,5,1,1194,5,3,2
84,6,1,1259,5,3,2
84,7,1,1178,5,3,2
85,1,1,4520,5,3,2
85,2,1,4409,5,3,2
85,3,1,4378,5,3,2
85,4,1,4521,5,3,2
85,5,1,4382,5,3,2
85,6,1,4385,5,3,2
85,7,1,4505,5,3,2
86,1,1,38844,5,3,2
86,2,1,38671,5,3,2
86,3,1,38650,5,3,2
86,4,1,39234,5,3,2
86,5,1,38754,5,3,2
86,6,1,39002,5,3,2
86,7,1,38472,5,3,2
87,1,1,5143,5,3,2
87,2,1,5006,5,3,2
87,3,1,5096,5,3,2
87,4,1,5331,5,3,2
87,5,1,5093,5,3,2
87,6,1,5123,5,3,2
87,7,1,5064,5,3,2
88,1,1,3304,5,3,2
88,2,1,3365,5,3,2
88,3,1,3287,5,3,2
88,4,1,3292,5,3,2
88,5,1,3302,5,3,2
88,6,1,3235,5,3,2
88,7,1,3222,5,3,2
89,1,0,115,5,3,2
89,2,0,100,5,3,2
89,3,0,91,5,3,2
89,4,0,97,5,3,2
89,5,0,102,5,3,2
89,6,0,100,5,3,2
89,7,0,124,5,3,2
90,1,0,74,5,3,2
90,2,0,78,5,3,2
90,3,0,91,5,3,2
90,4,0,100,5,3,2
90,5,0,74,5,3,2
90,6,0,96,5,3,2
90,7,0,82,5,3,2
91,1,1,4045,5,3,2
91,2,1,4145,5,3,2
91,3,1,4156,5,3,2
91,4,1,4308,5,3,2
91,5,1,4177,5,3,2
91,6,1,4128,5,3,2
91,7,1,4100,5,3,2
92,1,0,12,5,3,2
92,2,0,9,5,3,2
92,3,0,19,5,3,2
92,4,0,13,5,3,2
92,5,0,8,5,3,2
92,6,0,12,5,3,2
92,7,0,6,5,3,2
