"G","R","X","Y","alpha","beta","gamma"
24,1,1,95337,5,3,2
24,2,1,95248,5,3,2
24,3,1,96123,5,3,2
25,1,0,177,5,3,2
25,2,0,191,5,3,2
25,3,0,175,5,3,2
26,1,0,23,5,3,2
26,2,0,24,5,3,2
26,3,0,19,5,3,2
27,1,0,31,5,3,2
27,2,0,34,5,3,2
27,3,0,36,5,3,2
28,1,0,10645,5,3,2
28,2,0,10534,5,3,2
28,3,0,10568,5,3,2
29,1,0,1,5,3,2
29,2,0,2,5,3,2
29,3,0,3,5,3,2
30,1,1,64058,5,3,2
30,2,1,63916,5,3,2
30,3,1,64160,5,3,2
31,1,1,149,5,3,2
31,2,1,173,5,3,2
31,3,1,170,5,3,2
32,1,0,9,5,3,2
32,2,0,7,5,3,2
32,3,0,2,5,3,2
33,1,0,63,5,3,2
33,2,0,70,5,3,2
33,3,0,61,5,3,2
34,1,1,98,5,3,2
34,2,1,100,5,3,2
34,3,1,91,5,3,2
35,1,1,2083,5,3,2
35,2,1,2174,5,3,2
35,3,1,2103,5,3,2
36,1,0,144,5,3,2
36,2,0,137,5,3,2
36,3,0,145,5,3,2
37,1,1,1883,5,3,2
37,2,1,1986,5,3,2
37,3,1,1960,5,3,2
38,1,0,84,5,3,2
38,2,0,97,5,3,2
38,3,0,96,5,3,2
39,1,1,5159,5,3,2
39,2,1,4990,5,3,2
39,3,1,5024,5,3,2
40,1,1,23785,5,3,2
40,2,1,24193,5,3,2
40,3,1,24248,5,3,2
41,1,0,5915,5,3,2
41,2,0,6033,5,3,2
41,3,0,5926,5,3,2
42,1,0,145,5,3,2
42,2,0,157,5,3,2
42,3,0,173,5,3,2
43,1,1,277,5,3,2
43,2,1,303,5,3,2
43,3,1,292,5,3,2
44,1,0,7288,5,3,2
44,2,0,7478,5,3,2
44,3,0,7412,5,3,2
45,1,1,754,5,3,2
45,2,1,795,5,3,2
45,3,1,840,5,3,2
46,1,1,7972,5,3,2
46,2,1,7935,5,3,2
46,3,1,8002,5,3,2
47,1,0,5,5,3,2
47,2,0,8,5,3,2
47,3,0,5,5,3,2
48,1,0,17349,5,3,2
48,2,0,17513,5,3,2
48,3,0,17128,5,3,2
49,1,1,10641,5,3,2
49,2,1,10594,5,3,2
49,3,1,10380,5,3,2
50,1,1,2980,5,3,2
50,2,1,3013,5,3,2
50,3,1,2948,5,3,2
51,1,1,23099,5,3,2
51,2,1,23001,5,3,2
51,3,1,23121,5,3,2
52,1,0,586,5,3,2
52,2,0,534,5,3,2
52,3,0,553,5,3,2
53,1,0,570,5,3,2
53,2,0,604,5,3,2
53,3,0,631,5,3,2
54,1,1,658113,5,3,2
54,2,1,661062,5,3,2
54,3,1,660929,5,3,2
55,1,0,62,5,3,2
55,2,0,51,5,3,2
55,3,0,47,5,3,2
56,1,0,74,5,3,2
56,2,0,78,5,3,2
56,3,0,81,5,3,2
57,1,0,1523,5,3,2
57,2,0,1562,5,3,2
57,3,0,1548,5,3,2
58,1,0,10,5,3,2
58,2,0,11,5,3,2
58,3,0,5,5,3,2
59,1,1,2044,5,3,2
59,2,1,2087,5,3,2
59,3,1,2092,5,3,2
60,1,0,164,5,3,2
60,2,0,184,5,3,2
60,3,0,203,5,3,2
61,1,0,392,5,3,2
61,2,0,432,5,3,2
61,3,0,346,5,3,2
62,1,0,635,5,3,2
62,2,0,660,5,3,2
62,3,0,697,5,3,2
63,1,0,53,5,3,2
63,2,0,51,5,3,2
63,3,0,53,5,3,2
64,1,0,2889,5,3,2
64,2,0,2941,5,3,2
64,3,0,2930,5,3,2
65,1,1,3593,5,3,2
65,2,1,3447,5,3,2
65,3,1,3580,5,3,2
66,1,0,78,5,3,2
66,2,0,72,5,3,2
66,3,0,77,5,3,2
67,1,1,1230,5,3,2
67,2,1,1200,5,3,2
67,3,1,1285,5,3,2
68,1,1,15423,5,3,2
68,2,1,15171,5,3,2
68,3,1,15160,5,3,2
69,1,0,625,5,3,2
69,2,0,667,5,3,2
69,3,0,626,5,3,2
70,1,0,1050,5,3,2
70,2,0,1011,5,3,2
70,3,0,1086,5,3,2
71,1,1,1047,5,3,2
71,2,1,1087,5,3,2
71,3,1,1086,5,3,2
72,1,0,175,5,3,2
72,2,0,158,5,3,2
72,3,0,174,5,3,2
73,1,0,527,5,3,2
73,2,0,524,5,3,2
73,3,0,494,5,3,2
74,1,1,157,5,3,2
74,2,1,167,5,3,2
74,3,1,180,5,3,2
75,1,0,488,5,3,2
75,2,0,560,5,3,2
75,3,0,486,5,3,2
76,1,0,4558,5,3,2
76,2,0,4698,5,3,2
76,3,0,4760,5,3,2
77,1,0,18,5,3,2
77,2,0,22,5,3,2
77,3,0,30,5,3,2
78,1,1,472,5,3,2
78,2,1,458,5,3,2
78,3,1,500,5,3,2
79,1,1,5351,5,3,2
79,2,1,5242,5,3,2
79,3,1,5293,5,3,2
80,1,0,707,5,3,2
80,2,0,736,5,3,2
80,3,0,744,5,3,2
81,1,1,20161,5,3,2
81,2,1,20669,5,3,2
81,3,1,20064,5,3,2
82,1,0,36,5,3,2
82,2,0,43,5,3,2
82,3,0,58,5,3,2
83,1,1,42037,5,3,2
83,2,1,41939,5,3,2
83,3,1,42437,5,3,2
84,1,0,33,5,3,2
84,2,0,16,5,3,2
84,3,0,19,5,3,2
85,1,0,65,5,3,2
85,2,0,76,5,3,2
85,3,0,63,5,3,2
86,1,1,1460,5,3,2
86,2,1,1525,5,3,2
86,3,1,1473,5,3,2
87,1,1,353,5,3,2
87,2,1,318,5,3,2
87,3,1,338,5,3,2
88,1,1,5613,5,3,2
88,2,1,5758,5,3,2
88,3,1,5832,5,3,2
89,1,1,17298,5,3,2
89,2,1,17373,5,3,2
89,3,1,17349,5,3,2
90,1,0,17,5,3,2
90,2,0,20,5,3,2
90,3,0,9,5,3,2
91,1,0,3,5,3,2
91,2,0,5,5,3,2
91,3,0,3,5,3,2
92,1,0,35,5,3,2
92,2,0,42,5,3,2
92,3,0,32,5,3,2
93,1,1,5502826,5,3,2
93,2,1,5506807,5,3,2
93,3,1,5505029,5,3,2
94,1,1,983,5,3,2
94,2,1,928,5,3,2
94,3,1,968,5,3,2
95,1,0,2406,5,3,2
95,2,0,2498,5,3,2
95,3,0,2464,5,3,2
96,1,1,148,5,3,2
96,2,1,154,5,3,2
96,3,1,157,5,3,2
97,1,0,2783,5,3,2
97,2,0,2826,5,3,2
97,3,0,2786,5,3,2
98,1,1,134906,5,3,2
98,2,1,134056,5,3,2
98,3,1,134261,5,3,2
99,1,1,1706,5,3,2
99,2,1,1727,5,3,2
99,3,1,1762,5,3,2
100,1,0,3633,5,3,2
100,2,0,3588,5,3,2
100,3,0,3515,5,3,2
101,1,1,4244,5,3,2
101,2,1,4316,5,3,2
101,3,1,4339,5,3,2
102,1,1,286,5,3,2
102,2,1,297,5,3,2
102,3,1,321,5,3,2
103,1,0,690,5,3,2
103,2,0,713,5,3,2
103,3,0,670,5,3,2
104,1,0,1163,5,3,2
104,2,0,1209,5,3,2
104,3,0,1126,5,3,2
105,1,1,1929,5,3,2
105,2,1,1992,5,3,2
105,3,1,2008,5,3,2
106,1,1,245802,5,3,2
106,2,1,247383,5,3,2
106,3,1,247067,5,3,2
107,1,1,4328,5,3,2
107,2,1,4190,5,3,2
107,3,1,4221,5,3,2
108,1,0,85,5,3,2
108,2,0,77,5,3,2
108,3,0,79,5,3,2
109,1,1,515,5,3,2
109,2,1,568,5,3,2
109,3,1,579,5,3,2
110,1,0,24,5,3,2
110,2,0,33,5,3,2
110,3,0,15,5,3,2
111,1,1,5,5,3,2
111,2,1,10,5,3,2
111,3,1,9,5,3,2
112,1,1,5703,5,3,2
112,2,1,5588,5,3,2
112,3,1,5556,5,3,2
113,1,1,5049,5,3,2
113,2,1,5093,5,3,2
113,3,1,5167,5,3,2
114,1,1,230,5,3,2
114,2,1,269,5,3,2
114,3,1,257,5,3,2
115,1,1,247,5,3,2
115,2,1,276,5,3,2
115,3,1,300,5,3,2
116,1,1,9982,5,3,2
116,2,1,9681,5,3,2
116,3,1,9746,5,3,2
117,1,1,43324,5,3,2
117,2,1,43753,5,3,2
117,3,1,43758,5,3,2
118,1,0,487,5,3,2
118,2,0,492,5,3,2
118,3,0,464,5,3,2
119,1,1,5733,5,3,2
119,2,1,5732,5,3,2
119,3,1,5883,5,3,2
