"G","R","X","Y","alpha","beta","gamma"
26,1,1,9.95472839627229,5,5,2
26,2,1,10.6040472525486,5,5,2
26,3,1,11.351790928954,5,5,2
27,1,0,4.0402746656081,5,5,2
27,2,0,4.04337462223029,5,5,2
27,3,0,5.16073144157443,5,5,2
28,1,0,9.10441564393171,5,5,2
28,2,0,8.07056576493239,5,5,2
28,3,0,8.38573530388388,5,5,2
29,1,0,3.36502256428262,5,5,2
29,2,0,3.40349623090841,5,5,2
29,3,0,2.19985941212717,5,5,2
30,1,0,3.75267934150388,5,5,2
30,2,0,3.34402736567031,5,5,2
30,3,0,4.16445259901329,5,5,2
31,1,1,11.8292224267904,5,5,2
31,2,1,10.4321594526409,5,5,2
31,3,1,10.8824556713799,5,5,2
32,1,0,6.28368099609826,5,5,2
32,2,0,6.34812720448547,5,5,2
32,3,0,6.21468393809817,5,5,2
33,1,0,5.72598803895276,5,5,2
33,2,0,4.27142571012497,5,5,2
33,3,0,5.02928006340472,5,5,2
34,1,0,6.13780425442171,5,5,2
34,2,0,5.21662319666296,5,5,2
34,3,0,6.00932968131672,5,5,2
35,1,1,7.96056103083232,5,5,2
35,2,1,8.51227505654579,5,5,2
35,3,1,8.2397091807618,5,5,2
36,1,1,9.61934622146842,5,5,2
36,2,1,9.51443031351079,5,5,2
36,3,1,9.43363810140987,5,5,2
37,1,0,6.80160497568885,5,5,2
37,2,0,6.21378491372537,5,5,2
37,3,0,6.54979721591182,5,5,2
38,1,1,9.15993309721703,5,5,2
38,2,1,10.0130307711021,5,5,2
38,3,1,10.7587051150242,5,5,2
39,1,1,13.9465403761329,5,5,2
39,2,1,13.6329869779742,5,5,2
39,3,1,13.8603869353264,5,5,2
40,1,1,9.29062377331736,5,5,2
40,2,1,9.27328308449918,5,5,2
40,3,1,8.34205864606277,5,5,2
41,1,1,5.92688593696346,5,5,2
41,2,1,4.69712527756225,5,5,2
41,3,1,5.39437081458618,5,5,2
42,1,0,5.0579662578338,5,5,2
42,2,0,3.11012135125279,5,5,2
42,3,0,5.50476212653268,5,5,2
43,1,0,4.80212534189751,5,5,2
43,2,0,5.06751053515109,5,5,2
43,3,0,5.15157389024958,5,5,2
44,1,0,4.08432440335526,5,5,2
44,2,0,4.50763771272365,5,5,2
44,3,0,4.47366292812886,5,5,2
45,1,0,4.59574938679294,5,5,2
45,2,0,5.1093204912251,5,5,2
45,3,0,5.46396509998964,5,5,2
46,1,1,11.3462207179766,5,5,2
46,2,1,11.0323020646767,5,5,2
46,3,1,11.8088297037791,5,5,2
47,1,1,12.059939506829,5,5,2
47,2,1,12.2986964982302,5,5,2
47,3,1,11.4166612456071,5,5,2
48,1,0,4.40404099880124,5,5,2
48,2,0,3.22938608176423,5,5,2
48,3,0,4.56320665929517,5,5,2
49,1,0,3.63711052013072,5,5,2
49,2,0,3.37769281679651,5,5,2
49,3,0,3.14494236615107,5,5,2
50,1,1,3.34305970480262,5,5,2
50,2,1,4.39499435911562,5,5,2
50,3,1,4.13554780598453,5,5,2
51,1,1,8.8444806771426,5,5,2
51,2,1,8.98562480034244,5,5,2
51,3,1,8.81303693585502,5,5,2
52,1,1,13.8230146139319,5,5,2
52,2,1,14.1173864964044,5,5,2
52,3,1,13.162208982012,5,5,2
53,1,1,10.5543400967438,5,5,2
53,2,1,10.3252348337342,5,5,2
53,3,1,10.1277819563308,5,5,2
54,1,0,5.74234499341057,5,5,2
54,2,0,4.80903308457505,5,5,2
54,3,0,5.62007489627751,5,5,2
55,1,1,9.27016829117499,5,5,2
55,2,1,8.91424185226104,5,5,2
55,3,1,9.0239839361501,5,5,2
56,1,0,2.82611765973743,5,5,2
56,2,0,3.21871082855187,5,5,2
56,3,0,2.95982760657622,5,5,2
57,1,0,4.65591390680191,5,5,2
57,2,0,4.64624234308289,5,5,2
57,3,0,5.10584039743847,5,5,2
58,1,1,8.84811139477303,5,5,2
58,2,1,8.64913824045921,5,5,2
58,3,1,7.68342078953041,5,5,2
59,1,1,10.405324079103,5,5,2
59,2,1,9.86279605027985,5,5,2
59,3,1,11.3234995965924,5,5,2
60,1,1,9.07493144336734,5,5,2
60,2,1,9.81047047666323,5,5,2
60,3,1,9.27118482151983,5,5,2
61,1,0,5.87156117852844,5,5,2
61,2,0,5.7040852715734,5,5,2
61,3,0,4.72158771737862,5,5,2
62,1,0,6.67753086469505,5,5,2
62,2,0,6.79595231741537,5,5,2
62,3,0,7.11950897915768,5,5,2
63,1,0,2.28989314369271,5,5,2
63,2,0,2.37966608803048,5,5,2
63,3,0,2.88167167290888,5,5,2
64,1,1,13.1767022987739,5,5,2
64,2,1,11.4599411734697,5,5,2
64,3,1,12.0598595756419,5,5,2
65,1,1,11.14045042526,5,5,2
65,2,1,10.8086816586804,5,5,2
65,3,1,11.1107755232227,5,5,2
66,1,1,8.95412110822203,5,5,2
66,2,1,10.0611160267156,5,5,2
66,3,1,9.9174230610574,5,5,2
67,1,1,12.1116214062985,5,5,2
67,2,1,12.0958355284951,5,5,2
67,3,1,11.0233660486414,5,5,2
68,1,0,3.74884326112385,5,5,2
68,2,0,5.02296145901281,5,5,2
68,3,0,5.07629045427404,5,5,2
69,1,0,5.2452837373298,5,5,2
69,2,0,4.13381275900706,5,5,2
69,3,0,4.66467944941231,5,5,2
70,1,1,9.8363639362632,5,5,2
70,2,1,10.7183568200877,5,5,2
70,3,1,11.0945640539855,5,5,2
71,1,1,8.21719821638824,5,5,2
71,2,1,7.58079248266273,5,5,2
71,3,1,8.1220980032071,5,5,2
72,1,1,5.98985183977929,5,5,2
72,2,1,6.7486959183045,5,5,2
72,3,1,6.37201233048619,5,5,2
73,1,1,9.61110179147775,5,5,2
73,2,1,9.48335580481072,5,5,2
73,3,1,9.93310297063342,5,5,2
74,1,1,9.2405234502889,5,5,2
74,2,1,9.92151021734675,5,5,2
74,3,1,9.84770072771011,5,5,2
75,1,1,11.7734170977083,5,5,2
75,2,1,10.7508585207536,5,5,2
75,3,1,11.702945985178,5,5,2
76,1,1,10.3750740417536,5,5,2
76,2,1,9.74992807388245,5,5,2
76,3,1,9.67740834778276,5,5,2
77,1,0,6.37288548957477,5,5,2
77,2,0,6.68989202961523,5,5,2
77,3,0,5.63567026306472,5,5,2
78,1,0,3.33107747000922,5,5,2
78,2,0,2.36406769562763,5,5,2
78,3,0,2.68993085237564,5,5,2
79,1,0,8.55185414584757,5,5,2
79,2,0,7.01964334653346,5,5,2
79,3,0,8.72069559263533,5,5,2
80,1,0,5.73323864303651,5,5,2
80,2,0,4.9520089871754,5,5,2
80,3,0,5.84044573483568,5,5,2
81,1,1,15.185842103283,5,5,2
81,2,1,13.7727195424376,5,5,2
81,3,1,13.9694752169138,5,5,2
82,1,0,6.12730379549233,5,5,2
82,2,0,5.33452365039815,5,5,2
82,3,0,5.31614383695333,5,5,2
83,1,1,9.84275673246501,5,5,2
83,2,1,10.691916009553,5,5,2
83,3,1,10.0373417582309,5,5,2
84,1,1,14.1135284533752,5,5,2
84,2,1,12.7096028718541,5,5,2
84,3,1,13.9782938882527,5,5,2
85,1,0,6.54084977932739,5,5,2
85,2,0,6.31817465562591,5,5,2
85,3,0,7.48909781337329,5,5,2
86,1,0,3.95500957073251,5,5,2
86,2,0,3.3252991365985,5,5,2
86,3,0,3.56053605229898,5,5,2
87,1,0,6.71420631398081,5,5,2
87,2,0,7.18795110563639,5,5,2
87,3,0,6.84928747661222,5,5,2
88,1,0,6.4717324402121,5,5,2
88,2,0,6.10564987751,5,5,2
88,3,0,5.29916064308072,5,5,2
89,1,0,3.70863911303405,5,5,2
89,2,0,4.64271181605814,5,5,2
89,3,0,2.88485052357828,5,5,2
90,1,0,5.79979871639124,5,5,2
90,2,0,5.25722702729926,5,5,2
90,3,0,6.34312444595072,5,5,2
91,1,0,7.87110902074129,5,5,2
91,2,0,9.42288947958652,5,5,2
91,3,0,8.00562760543048,5,5,2
92,1,0,1.37098224908942,5,5,2
92,2,0,1.06286453542111,5,5,2
92,3,0,0.883775302536068,5,5,2
93,1,0,-1.85244089851444,5,5,2
93,2,0,-0.23836026149481,5,5,2
93,3,0,-1.3905922741,5,5,2
94,1,1,10.1533597874886,5,5,2
94,2,1,9.93276565694064,5,5,2
94,3,1,9.84393048494431,5,5,2
95,1,0,7.67585370022366,5,5,2
95,2,0,8.29494584159033,5,5,2
95,3,0,9.53916795820019,5,5,2
96,1,1,10.6327633528146,5,5,2
96,2,1,10.6838609548074,5,5,2
96,3,1,10.7368385263326,5,5,2
97,1,1,9.24941472937588,5,5,2
97,2,1,8.94501849181125,5,5,2
97,3,1,8.6380864787791,5,5,2
98,1,1,10.5864540997213,5,5,2
98,2,1,10.1529458056009,5,5,2
98,3,1,11.3315336934598,5,5,2
99,1,0,8.02179251076147,5,5,2
99,2,0,9.53164900291824,5,5,2
99,3,0,9.82409128209849,5,5,2
100,1,1,15.4843637974343,5,5,2
100,2,1,15.2629101509719,5,5,2
100,3,1,15.9163014886786,5,5,2
101,1,1,9.0815624023819,5,5,2
101,2,1,8.65158293809936,5,5,2
101,3,1,7.31907731861477,5,5,2
102,1,1,7.94317144554513,5,5,2
102,2,1,7.16302300547412,5,5,2
102,3,1,7.42746900491519,5,5,2
103,1,0,6.74575680608083,5,5,2
103,2,0,6.92315469980686,5,5,2
103,3,0,6.74826794643277,5,5,2
104,1,1,7.51139806897713,5,5,2
104,2,1,8.73578149064097,5,5,2
104,3,1,8.0510835406668,5,5,2
105,1,1,11.9679411060549,5,5,2
105,2,1,12.1476900042121,5,5,2
105,3,1,11.6631427754245,5,5,2
106,1,0,8.18756512001693,5,5,2
106,2,0,7.68651481224535,5,5,2
106,3,0,8.00063957798394,5,5,2
107,1,1,9.47519822916697,5,5,2
107,2,1,9.87461226483262,5,5,2
107,3,1,9.96008972913752,5,5,2
108,1,0,7.82641563056024,5,5,2
108,2,0,8.48629261674132,5,5,2
108,3,0,8.0361079736786,5,5,2
109,1,0,4.20639653122346,5,5,2
109,2,0,5.24394563551557,5,5,2
109,3,0,4.21965232575681,5,5,2
110,1,0,2.24256462567837,5,5,2
110,2,0,2.14576569813077,5,5,2
110,3,0,3.43709667885089,5,5,2
111,1,0,4.66513266169869,5,5,2
111,2,0,4.71756968084805,5,5,2
111,3,0,4.62686419085133,5,5,2
112,1,1,10.0447897880916,5,5,2
112,2,1,10.2421154034105,5,5,2
112,3,1,9.85371677436415,5,5,2
113,1,1,7.50904880484841,5,5,2
113,2,1,8.67727561694798,5,5,2
113,3,1,8.44788571470443,5,5,2
114,1,1,11.616860197872,5,5,2
114,2,1,10.1710074962241,5,5,2
114,3,1,11.0625201053603,5,5,2
115,1,0,8.72679114122015,5,5,2
115,2,0,8.30425541653673,5,5,2
115,3,0,8.64744473095054,5,5,2
116,1,0,6.1034668497153,5,5,2
116,2,0,6.93484453363519,5,5,2
116,3,0,6.7225583014178,5,5,2
117,1,1,9.20241546301013,5,5,2
117,2,1,9.24134033154539,5,5,2
117,3,1,9.63856025611386,5,5,2
118,1,1,9.70343691214747,5,5,2
118,2,1,9.59928424838652,5,5,2
118,3,1,9.65437675177634,5,5,2
119,1,1,9.9149882339427,5,5,2
119,2,1,10.0776776340323,5,5,2
119,3,1,10.1527528514328,5,5,2
120,1,0,8.16577797807094,5,5,2
120,2,0,8.35315026170892,5,5,2
120,3,0,8.20190425720813,5,5,2
121,1,1,13.4061277683053,5,5,2
121,2,1,13.7353755586832,5,5,2
121,3,1,13.7090335361901,5,5,2
122,1,1,9.21795649381227,5,5,2
122,2,1,8.8892040810316,5,5,2
122,3,1,9.57388828137058,5,5,2
123,1,1,12.3565557951975,5,5,2
123,2,1,12.3445712298246,5,5,2
123,3,1,11.2206469777783,5,5,2
