"G","R","X","Y","alpha","beta","gamma"
37,2,0,38,5,3,2
37,3,0,46,5,3,2
37,4,0,44,5,3,2
37,5,0,44,5,3,2
37,6,0,47,5,3,2
37,7,0,35,5,3,2
37,8,0,39,5,3,2
37,9,0,38,5,3,2
37,10,0,44,5,3,2
37,11,0,51,5,3,2
37,12,0,50,5,3,2
38,1,1,28274,5,3,2
38,2,1,28498,5,3,2
38,3,1,28622,5,3,2
38,4,1,28251,5,3,2
38,5,1,28354,5,3,2
38,6,1,28675,5,3,2
38,7,1,28149,5,3,2
38,8,1,28428,5,3,2
38,9,1,28417,5,3,2
38,10,1,28110,5,3,2
38,11,1,28309,5,3,2
38,12,1,28351,5,3,2
39,1,0,33,5,3,2
39,2,0,33,5,3,2
39,3,0,25,5,3,2
39,4,0,36,5,3,2
39,5,0,27,5,3,2
39,6,0,44,5,3,2
39,7,0,27,5,3,2
39,8,0,22,5,3,2
39,9,0,41,5,3,2
39,10,0,28,5,3,2
39,11,0,23,5,3,2
39,12,0,23,5,3,2
40,1,0,9242,5,3,2
40,2,0,9184,5,3,2
40,3,0,9114,5,3,2
40,4,0,9030,5,3,2
40,5,0,9276,5,3,2
40,6,0,9093,5,3,2
40,7,0,9203,5,3,2
40,8,0,9057,5,3,2
40,9,0,9113,5,3,2
40,10,0,8997,5,3,2
40,11,0,9198,5,3,2
40,12,0,9081,5,3,2
41,1,1,3716,5,3,2
41,2,1,3877,5,3,2
41,3,1,3768,5,3,2
41,4,1,3798,5,3,2
41,5,1,3825,5,3,2
41,6,1,3771,5,3,2
41,7,1,3640,5,3,2
41,8,1,3770,5,3,2
41,9,1,3789,5,3,2
41,10,1,3634,5,3,2
41,11,1,3644,5,3,2
41,12,1,3737,5,3,2
42,1,0,89,5,3,2
42,2,0,86,5,3,2
42,3,0,77,5,3,2
42,4,0,87,5,3,2
42,5,0,83,5,3,2
42,6,0,91,5,3,2
42,7,0,80,5,3,2
42,8,0,98,5,3,2
42,9,0,82,5,3,2
42,10,0,73,5,3,2
42,11,0,89,5,3,2
42,12,0,74,5,3,2
43,1,1,1406,5,3,2
43,2,1,1371,5,3,2
43,3,1,1409,5,3,2
43,4,1,1372,5,3,2
43,5,1,1358,5,3,2
43,6,1,1308,5,3,2
43,7,1,1384,5,3,2
43,8,1,1415,5,3,2
43,9,1,1370,5,3,2
43,10,1,1304,5,3,2
43,11,1,1361,5,3,2
43,12,1,1356,5,3,2
44,1,1,3628,5,3,2
44,2,1,3577,5,3,2
44,3,1,3762,5,3,2
44,4,1,3704,5,3,2
44,5,1,3698,5,3,2
44,6,1,3753,5,3,2
44,7,1,3658,5,3,2
44,8,1,3761,5,3,2
44,9,1,3577,5,3,2
44,10,1,3735,5,3,2
44,11,1,3696,5,3,2
44,12,1,3721,5,3,2
45,1,0,460,5,3,2
45,2,0,448,5,3,2
45,3,0,446,5,3,2
45,4,0,425,5,3,2
45,5,0,454,5,3,2
45,6,0,497,5,3,2
45,7,0,457,5,3,2
45,8,0,483,5,3,2
45,9,0,509,5,3,2
45,10,0,462,5,3,2
45,11,0,455,5,3,2
45,12,0,469,5,3,2
46,1,1,10550,5,3,2
46,2,1,10690,5,3,2
46,3,1,10363,5,3,2
46,4,1,10556,5,3,2
46,5,1,10524,5,3,2
46,6,1,10478,5,3,2
46,7,1,10576,5,3,2
46,8,1,10536,5,3,2
46,9,1,10450,5,3,2
46,10,1,10540,5,3,2
46,11,1,10555,5,3,2
46,12,1,10661,5,3,2
47,1,0,37,5,3,2
47,2,0,32,5,3,2
47,3,0,42,5,3,2
47,4,0,44,5,3,2
47,5,0,31,5,3,2
47,6,0,32,5,3,2
47,7,0,26,5,3,2
47,8,0,20,5,3,2
47,9,0,31,5,3,2
47,10,0,21,5,3,2
47,11,0,31,5,3,2
47,12,0,28,5,3,2
48,1,1,20468,5,3,2
48,2,1,20428,5,3,2
48,3,1,20240,5,3,2
48,4,1,20427,5,3,2
48,5,1,20334,5,3,2
48,6,1,20435,5,3,2
48,7,1,20427,5,3,2
48,8,1,20187,5,3,2
48,9,1,20296,5,3,2
48,10,1,20515,5,3,2
48,11,1,20316,5,3,2
48,12,1,20494,5,3,2
49,1,1,20097,5,3,2
49,2,1,20252,5,3,2
49,3,1,20305,5,3,2
49,4,1,20328,5,3,2
49,5,1,20437,5,3,2
49,6,1,20517,5,3,2
49,7,1,20095,5,3,2
49,8,1,20038,5,3,2
49,9,1,20262,5,3,2
49,10,1,20362,5,3,2
49,11,1,20378,5,3,2
49,12,1,20104,5,3,2
50,1,0,225,5,3,2
50,2,0,229,5,3,2
50,3,0,209,5,3,2
50,4,0,221,5,3,2
50,5,0,207,5,3,2
50,6,0,211,5,3,2
50,7,0,200,5,3,2
50,8,0,207,5,3,2
50,9,0,222,5,3,2
50,10,0,217,5,3,2
50,11,0,189,5,3,2
50,12,0,221,5,3,2
51,1,0,575,5,3,2
51,2,0,531,5,3,2
51,3,0,587,5,3,2
51,4,0,625,5,3,2
51,5,0,586,5,3,2
51,6,0,542,5,3,2
51,7,0,546,5,3,2
51,8,0,558,5,3,2
51,9,0,598,5,3,2
51,10,0,607,5,3,2
51,11,0,556,5,3,2
51,12,0,579,5,3,2
52,1,0,18,5,3,2
52,2,0,8,5,3,2
52,3,0,10,5,3,2
52,4,0,4,5,3,2
52,5,0,8,5,3,2
52,6,0,10,5,3,2
52,7,0,5,5,3,2
52,8,0,8,5,3,2
52,9,0,15,5,3,2
52,10,0,5,5,3,2
52,11,0,8,5,3,2
52,12,0,10,5,3,2
53,1,0,71,5,3,2
53,2,0,75,5,3,2
53,3,0,74,5,3,2
53,4,0,71,5,3,2
53,5,0,76,5,3,2
53,6,0,63,5,3,2
53,7,0,66,5,3,2
53,8,0,68,5,3,2
53,9,0,42,5,3,2
53,10,0,70,5,3,2
53,11,0,64,5,3,2
53,12,0,81,5,3,2
54,1,1,4652,5,3,2
54,2,1,4625,5,3,2
54,3,1,4554,5,3,2
54,4,1,4598,5,3,2
54,5,1,4587,5,3,2
54,6,1,4623,5,3,2
54,7,1,4627,5,3,2
54,8,1,4753,5,3,2
54,9,1,4579,5,3,2
54,10,1,4622,5,3,2
54,11,1,4619,5,3,2
54,12,1,4717,5,3,2
55,1,1,1821,5,3,2
55,2,1,1694,5,3,2
55,3,1,1904,5,3,2
55,4,1,1888,5,3,2
55,5,1,1802,5,3,2
55,6,1,1825,5,3,2
55,7,1,1902,5,3,2
55,8,1,1779,5,3,2
55,9,1,1892,5,3,2
55,10,1,1846,5,3,2
55,11,1,1836,5,3,2
55,12,1,1880,5,3,2
56,1,1,4618,5,3,2
56,2,1,4609,5,3,2
56,3,1,4499,5,3,2
56,4,1,4545,5,3,2
56,5,1,4474,5,3,2
56,6,1,4635,5,3,2
56,7,1,4669,5,3,2
56,8,1,4635,5,3,2
56,9,1,4642,5,3,2
56,10,1,4575,5,3,2
56,11,1,4455,5,3,2
56,12,1,4678,5,3,2
57,1,0,192,5,3,2
57,2,0,172,5,3,2
57,3,0,181,5,3,2
57,4,0,184,5,3,2
57,5,0,172,5,3,2
57,6,0,185,5,3,2
57,7,0,172,5,3,2
57,8,0,160,5,3,2
57,9,0,194,5,3,2
57,10,0,199,5,3,2
57,11,0,194,5,3,2
57,12,0,175,5,3,2
58,1,1,176553,5,3,2
58,2,1,176374,5,3,2
58,3,1,176352,5,3,2
58,4,1,176710,5,3,2
58,5,1,176909,5,3,2
58,6,1,176515,5,3,2
58,7,1,176175,5,3,2
58,8,1,175961,5,3,2
58,9,1,176425,5,3,2
58,10,1,175973,5,3,2
58,11,1,176939,5,3,2
58,12,1,176789,5,3,2
59,1,0,22,5,3,2
59,2,0,27,5,3,2
59,3,0,24,5,3,2
59,4,0,24,5,3,2
59,5,0,19,5,3,2
59,6,0,27,5,3,2
59,7,0,33,5,3,2
59,8,0,12,5,3,2
59,9,0,19,5,3,2
59,10,0,22,5,3,2
59,11,0,24,5,3,2
59,12,0,24,5,3,2
60,1,1,18811,5,3,2
60,2,1,18972,5,3,2
60,3,1,18751,5,3,2
60,4,1,18833,5,3,2
60,5,1,18772,5,3,2
60,6,1,18642,5,3,2
60,7,1,19081,5,3,2
60,8,1,18914,5,3,2
60,9,1,18904,5,3,2
60,10,1,18762,5,3,2
60,11,1,18644,5,3,2
60,12,1,18809,5,3,2
61,1,0,164,5,3,2
61,2,0,181,5,3,2
61,3,0,168,5,3,2
61,4,0,171,5,3,2
61,5,0,166,5,3,2
61,6,0,171,5,3,2
61,7,0,179,5,3,2
61,8,0,174,5,3,2
61,9,0,161,5,3,2
61,10,0,165,5,3,2
61,11,0,185,5,3,2
61,12,0,182,5,3,2
62,1,1,39571,5,3,2
62,2,1,40041,5,3,2
62,3,1,40255,5,3,2
62,4,1,39919,5,3,2
62,5,1,40071,5,3,2
62,6,1,39853,5,3,2
62,7,1,40052,5,3,2
62,8,1,39963,5,3,2
62,9,1,40288,5,3,2
62,10,1,40221,5,3,2
62,11,1,39978,5,3,2
62,12,1,39907,5,3,2
63,1,1,23841,5,3,2
63,2,1,24053,5,3,2
63,3,1,23895,5,3,2
63,4,1,23927,5,3,2
63,5,1,24191,5,3,2
63,6,1,23662,5,3,2
63,7,1,23917,5,3,2
63,8,1,23726,5,3,2
63,9,1,23805,5,3,2
63,10,1,23775,5,3,2
63,11,1,24004,5,3,2
63,12,1,23889,5,3,2
64,1,1,184,5,3,2
64,2,1,188,5,3,2
64,3,1,212,5,3,2
64,4,1,205,5,3,2
64,5,1,202,5,3,2
64,6,1,219,5,3,2
64,7,1,197,5,3,2
64,8,1,211,5,3,2
64,9,1,162,5,3,2
64,10,1,194,5,3,2
64,11,1,203,5,3,2
64,12,1,192,5,3,2
65,1,1,2245,5,3,2
65,2,1,2366,5,3,2
65,3,1,2283,5,3,2
65,4,1,2401,5,3,2
65,5,1,2289,5,3,2
65,6,1,2325,5,3,2
65,7,1,2358,5,3,2
65,8,1,2353,5,3,2
65,9,1,2261,5,3,2
65,10,1,2316,5,3,2
65,11,1,2365,5,3,2
65,12,1,2331,5,3,2
66,1,0,1585,5,3,2
66,2,0,1493,5,3,2
66,3,0,1585,5,3,2
66,4,0,1520,5,3,2
66,5,0,1581,5,3,2
66,6,0,1527,5,3,2
66,7,0,1565,5,3,2
66,8,0,1536,5,3,2
66,9,0,1427,5,3,2
66,10,0,1599,5,3,2
66,11,0,1555,5,3,2
66,12,0,1577,5,3,2
67,1,1,19289,5,3,2
67,2,1,19230,5,3,2
67,3,1,19288,5,3,2
67,4,1,19318,5,3,2
67,5,1,19148,5,3,2
67,6,1,19059,5,3,2
67,7,1,19336,5,3,2
67,8,1,19187,5,3,2
67,9,1,19299,5,3,2
67,10,1,19427,5,3,2
67,11,1,19272,5,3,2
67,12,1,19520,5,3,2
68,1,0,4,5,3,2
68,2,0,6,5,3,2
68,3,0,2,5,3,2
68,4,0,4,5,3,2
68,5,0,2,5,3,2
68,6,0,4,5,3,2
68,7,0,2,5,3,2
68,8,0,7,5,3,2
68,9,0,5,5,3,2
68,10,0,2,5,3,2
68,11,0,1,5,3,2
68,12,0,3,5,3,2
69,1,0,101,5,3,2
69,2,0,131,5,3,2
69,3,0,129,5,3,2
69,4,0,142,5,3,2
69,5,0,120,5,3,2
69,6,0,99,5,3,2
69,7,0,127,5,3,2
69,8,0,109,5,3,2
69,9,0,133,5,3,2
69,10,0,101,5,3,2
69,11,0,114,5,3,2
69,12,0,107,5,3,2
70,1,0,147,5,3,2
70,2,0,153,5,3,2
70,3,0,144,5,3,2
70,4,0,163,5,3,2
70,5,0,159,5,3,2
70,6,0,161,5,3,2
70,7,0,136,5,3,2
70,8,0,127,5,3,2
70,9,0,148,5,3,2
70,10,0,146,5,3,2
70,11,0,130,5,3,2
70,12,0,163,5,3,2
71,1,0,21,5,3,2
71,2,0,19,5,3,2
71,3,0,12,5,3,2
71,4,0,22,5,3,2
71,5,0,17,5,3,2
71,6,0,13,5,3,2
71,7,0,15,5,3,2
71,8,0,17,5,3,2
71,9,0,21,5,3,2
71,10,0,17,5,3,2
71,11,0,14,5,3,2
71,12,0,16,5,3,2
72,1,1,2996,5,3,2
72,2,1,3158,5,3,2
72,3,1,3089,5,3,2
72,4,1,3278,5,3,2
72,5,1,3063,5,3,2
72,6,1,3089,5,3,2
72,7,1,3165,5,3,2
72,8,1,3221,5,3,2
72,9,1,3110,5,3,2
72,10,1,3129,5,3,2
72,11,1,3090,5,3,2
72,12,1,3236,5,3,2
73,1,1,2070,5,3,2
73,2,1,2112,5,3,2
73,3,1,2081,5,3,2
73,4,1,2069,5,3,2
73,5,1,2035,5,3,2
73,6,1,2114,5,3,2
73,7,1,2038,5,3,2
73,8,1,2069,5,3,2
73,9,1,2044,5,3,2
73,10,1,2047,5,3,2
73,11,1,2098,5,3,2
73,12,1,2053,5,3,2
74,1,0,607,5,3,2
74,2,0,617,5,3,2
74,3,0,569,5,3,2
74,4,0,593,5,3,2
74,5,0,575,5,3,2
74,6,0,634,5,3,2
74,7,0,612,5,3,2
74,8,0,630,5,3,2
74,9,0,586,5,3,2
74,10,0,601,5,3,2
74,11,0,622,5,3,2
74,12,0,606,5,3,2
75,1,0,22,5,3,2
75,2,0,29,5,3,2
75,3,0,24,5,3,2
75,4,0,31,5,3,2
75,5,0,34,5,3,2
75,6,0,33,5,3,2
75,7,0,29,5,3,2
75,8,0,27,5,3,2
75,9,0,36,5,3,2
75,10,0,30,5,3,2
75,11,0,35,5,3,2
75,12,0,27,5,3,2
76,1,0,1280,5,3,2
76,2,0,1292,5,3,2
76,3,0,1331,5,3,2
76,4,0,1251,5,3,2
76,5,0,1366,5,3,2
76,6,0,1295,5,3,2
76,7,0,1314,5,3,2
76,8,0,1255,5,3,2
76,9,0,1338,5,3,2
76,10,0,1281,5,3,2
76,11,0,1360,5,3,2
76,12,0,1269,5,3,2
77,1,0,838,5,3,2
77,2,0,859,5,3,2
77,3,0,821,5,3,2
77,4,0,851,5,3,2
77,5,0,820,5,3,2
77,6,0,779,5,3,2
77,7,0,736,5,3,2
77,8,0,779,5,3,2
77,9,0,839,5,3,2
77,10,0,799,5,3,2
77,11,0,852,5,3,2
77,12,0,847,5,3,2
78,1,1,36629,5,3,2
78,2,1,36470,5,3,2
78,3,1,36776,5,3,2
78,4,1,36424,5,3,2
78,5,1,36611,5,3,2
78,6,1,37113,5,3,2
78,7,1,36899,5,3,2
78,8,1,36629,5,3,2
78,9,1,36542,5,3,2
78,10,1,36611,5,3,2
78,11,1,36481,5,3,2
78,12,1,36658,5,3,2
79,1,0,30,5,3,2
79,2,0,43,5,3,2
79,3,0,40,5,3,2
79,4,0,42,5,3,2
79,5,0,49,5,3,2
79,6,0,42,5,3,2
79,7,0,38,5,3,2
79,8,0,35,5,3,2
79,9,0,40,5,3,2
79,10,0,36,5,3,2
79,11,0,37,5,3,2
79,12,0,40,5,3,2
80,1,0,291,5,3,2
80,2,0,274,5,3,2
80,3,0,262,5,3,2
80,4,0,290,5,3,2
80,5,0,304,5,3,2
80,6,0,267,5,3,2
80,7,0,276,5,3,2
80,8,0,272,5,3,2
80,9,0,301,5,3,2
80,10,0,307,5,3,2
80,11,0,302,5,3,2
80,12,0,293,5,3,2
81,1,1,1132,5,3,2
81,2,1,1067,5,3,2
81,3,1,999,5,3,2
81,4,1,1056,5,3,2
