"G","R","X","Y","alpha","beta","gamma"
47,2,1,11222,5,5,2
48,1,1,2287498,5,5,2
48,2,1,2288899,5,5,2
49,1,0,21,5,5,2
49,2,0,27,5,5,2
50,1,0,13,5,5,2
50,2,0,5,5,5,2
51,1,1,219653,5,5,2
51,2,1,218871,5,5,2
52,1,0,1,5,5,2
52,2,0,1,5,5,2
53,1,1,20264,5,5,2
53,2,1,20347,5,5,2
54,1,1,1834,5,5,2
54,2,1,1868,5,5,2
55,1,1,3756,5,5,2
55,2,1,3728,5,5,2
56,1,0,966,5,5,2
56,2,0,899,5,5,2
57,1,0,603,5,5,2
57,2,0,561,5,5,2
58,1,0,25,5,5,2
58,2,0,30,5,5,2
59,1,0,833,5,5,2
59,2,0,829,5,5,2
60,1,0,155,5,5,2
60,2,0,164,5,5,2
61,1,1,2123,5,5,2
61,2,1,2116,5,5,2
62,1,1,29954,5,5,2
62,2,1,29913,5,5,2
63,1,0,289,5,5,2
63,2,0,287,5,5,2
64,1,1,85653,5,5,2
64,2,1,85850,5,5,2
65,1,1,12845,5,5,2
65,2,1,13124,5,5,2
66,1,1,357743,5,5,2
66,2,1,357789,5,5,2
67,1,1,82134,5,5,2
67,2,1,81917,5,5,2
68,1,1,3659,5,5,2
68,2,1,3902,5,5,2
69,1,1,4864,5,5,2
69,2,1,4866,5,5,2
70,1,1,209846,5,5,2
70,2,1,210481,5,5,2
71,1,0,154,5,5,2
71,2,0,150,5,5,2
72,1,0,74,5,5,2
72,2,0,70,5,5,2
73,1,1,43700,5,5,2
73,2,1,43538,5,5,2
74,1,0,230,5,5,2
74,2,0,234,5,5,2
75,1,1,413,5,5,2
75,2,1,483,5,5,2
76,1,1,6853,5,5,2
76,2,1,6639,5,5,2
77,1,1,424567,5,5,2
77,2,1,425495,5,5,2
78,1,0,1307,5,5,2
78,2,0,1224,5,5,2
79,1,1,981,5,5,2
79,2,1,985,5,5,2
80,1,0,33,5,5,2
80,2,0,36,5,5,2
81,1,0,85,5,5,2
81,2,0,82,5,5,2
82,1,0,1,5,5,2
82,2,0,1,5,5,2
83,1,0,93,5,5,2
83,2,0,96,5,5,2
84,1,1,2984,5,5,2
84,2,1,2942,5,5,2
85,1,1,11513,5,5,2
85,2,1,11468,5,5,2
86,1,1,43794,5,5,2
86,2,1,43372,5,5,2
87,1,1,499,5,5,2
87,2,1,556,5,5,2
88,1,0,28,5,5,2
88,2,0,25,5,5,2
89,1,0,23,5,5,2
89,2,0,16,5,5,2
90,1,0,201,5,5,2
90,2,0,217,5,5,2
91,1,0,434,5,5,2
91,2,0,427,5,5,2
92,1,0,67,5,5,2
92,2,0,78,5,5,2
93,1,0,25,5,5,2
93,2,0,23,5,5,2
94,1,0,46,5,5,2
94,2,0,49,5,5,2
95,1,0,257,5,5,2
95,2,0,258,5,5,2
96,1,1,57303,5,5,2
96,2,1,57612,5,5,2
97,1,0,34,5,5,2
97,2,0,40,5,5,2
98,1,0,327,5,5,2
98,2,0,331,5,5,2
99,1,0,265,5,5,2
99,2,0,285,5,5,2
100,1,1,50262,5,5,2
100,2,1,49664,5,5,2
101,1,1,47492,5,5,2
101,2,1,47332,5,5,2
102,1,0,599,5,5,2
102,2,0,593,5,5,2
103,1,1,4793,5,5,2
103,2,1,4628,5,5,2
104,1,1,34344,5,5,2
104,2,1,34697,5,5,2
105,1,1,419380,5,5,2
105,2,1,420765,5,5,2
106,1,1,131685,5,5,2
106,2,1,132610,5,5,2
107,1,0,687,5,5,2
107,2,0,610,5,5,2
108,1,0,1563,5,5,2
108,2,0,1509,5,5,2
109,1,0,118,5,5,2
109,2,0,116,5,5,2
110,1,1,4899,5,5,2
110,2,1,5022,5,5,2
111,1,1,6247,5,5,2
111,2,1,6279,5,5,2
112,1,0,138,5,5,2
112,2,0,142,5,5,2
113,1,0,87,5,5,2
113,2,0,90,5,5,2
114,1,0,36,5,5,2
114,2,0,31,5,5,2
115,1,0,75,5,5,2
115,2,0,59,5,5,2
116,1,1,3386,5,5,2
116,2,1,3329,5,5,2
117,1,0,54,5,5,2
117,2,0,49,5,5,2
118,1,0,8,5,5,2
118,2,0,9,5,5,2
119,1,1,19995,5,5,2
119,2,1,19888,5,5,2
120,1,1,54755,5,5,2
120,2,1,55058,5,5,2
121,1,0,4,5,5,2
121,2,0,4,5,5,2
122,1,0,132,5,5,2
122,2,0,156,5,5,2
123,1,1,133185,5,5,2
123,2,1,132178,5,5,2
124,1,1,59473,5,5,2
124,2,1,59332,5,5,2
125,1,1,37249,5,5,2
125,2,1,37245,5,5,2
126,1,0,552,5,5,2
126,2,0,547,5,5,2
127,1,0,203,5,5,2
127,2,0,201,5,5,2
128,1,1,22569,5,5,2
128,2,1,22503,5,5,2
129,1,1,2052,5,5,2
129,2,1,2053,5,5,2
130,1,0,61,5,5,2
130,2,0,57,5,5,2
131,1,1,16285,5,5,2
131,2,1,16451,5,5,2
132,1,1,85560,5,5,2
132,2,1,86095,5,5,2
133,1,1,37985,5,5,2
133,2,1,37992,5,5,2
134,1,1,288598,5,5,2
134,2,1,288180,5,5,2
135,1,1,10160,5,5,2
135,2,1,10215,5,5,2
136,1,0,431,5,5,2
136,2,0,446,5,5,2
137,1,1,2540,5,5,2
137,2,1,2627,5,5,2
138,1,0,3500,5,5,2
138,2,0,3613,5,5,2
139,1,1,552,5,5,2
139,2,1,533,5,5,2
140,1,0,1928,5,5,2
140,2,0,1944,5,5,2
141,1,0,826,5,5,2
141,2,0,842,5,5,2
142,1,1,45525,5,5,2
142,2,1,45207,5,5,2
143,1,0,184,5,5,2
143,2,0,191,5,5,2
144,1,0,365,5,5,2
144,2,0,350,5,5,2
145,1,0,362,5,5,2
145,2,0,372,5,5,2
146,1,1,16185,5,5,2
146,2,1,16137,5,5,2
147,1,1,22679,5,5,2
147,2,1,22542,5,5,2
148,1,0,503,5,5,2
148,2,0,490,5,5,2
149,1,1,210089,5,5,2
149,2,1,210264,5,5,2
150,1,1,4962,5,5,2
150,2,1,5070,5,5,2
151,1,0,63,5,5,2
151,2,0,44,5,5,2
152,1,1,71455,5,5,2
152,2,1,71362,5,5,2
