"G","R","X","Y","alpha","beta","gamma"
56,2,1,7.56783072495158,5,3,2
57,1,0,6.1857585911653,5,3,2
57,2,0,6.99050263963694,5,3,2
58,1,1,4.91772184498802,5,3,2
58,2,1,3.77998015138592,5,3,2
59,1,1,6.39896338387943,5,3,2
59,2,1,6.53483943080461,5,3,2
60,1,1,6.94536649356824,5,3,2
60,2,1,6.2671463168802,5,3,2
61,1,1,6.69851641095844,5,3,2
61,2,1,6.63222267874983,5,3,2
62,1,1,10.1791060505561,5,3,2
62,2,1,10.6314993397787,5,3,2
63,1,0,5.76869219572689,5,3,2
63,2,0,5.86644576254105,5,3,2
64,1,0,3.6783973065046,5,3,2
64,2,0,3.43600724584954,5,3,2
65,1,0,0.932566473503573,5,3,2
65,2,0,0.860195006654762,5,3,2
66,1,0,4.86085061147669,5,3,2
66,2,0,5.92472823334458,5,3,2
67,1,0,6.79412594069382,5,3,2
67,2,0,6.38433585909434,5,3,2
68,1,1,8.14211803248977,5,3,2
68,2,1,6.79488322900815,5,3,2
69,1,0,7.69306884576641,5,3,2
69,2,0,8.81218589889303,5,3,2
70,1,0,7.29955758934876,5,3,2
70,2,0,8.85028294660678,5,3,2
71,1,0,6.57887116208082,5,3,2
71,2,0,6.92905636130535,5,3,2
72,1,0,4.22657908200136,5,3,2
72,2,0,4.87322903841948,5,3,2
73,1,1,9.50763396334593,5,3,2
73,2,1,9.42106368157611,5,3,2
74,1,1,8.11966009433582,5,3,2
74,2,1,8.36871723935381,5,3,2
75,1,1,7.94196913380348,5,3,2
75,2,1,8.62003259591015,5,3,2
76,1,0,7.4008193519427,5,3,2
76,2,0,6.69384048532761,5,3,2
77,1,0,8.06727400142014,5,3,2
77,2,0,8.25082998859639,5,3,2
78,1,0,3.70588644871279,5,3,2
78,2,0,4.2480222880224,5,3,2
79,1,0,7.58275132546691,5,3,2
79,2,0,9.08682862950533,5,3,2
80,1,1,8.22380672451765,5,3,2
80,2,1,7.61673139062731,5,3,2
81,1,1,6.71215844964072,5,3,2
81,2,1,6.33990335123551,5,3,2
82,1,0,0.504649421991562,5,3,2
82,2,0,1.0173989241247,5,3,2
83,1,1,10.6621398457346,5,3,2
83,2,1,11.3902372923129,5,3,2
84,1,1,6.59378810417837,5,3,2
84,2,1,6.65067670419969,5,3,2
85,1,0,6.54085838743692,5,3,2
85,2,0,5.51380312502277,5,3,2
86,1,0,8.05426793828662,5,3,2
86,2,0,7.96281081268648,5,3,2
87,1,1,9.18809794439522,5,3,2
87,2,1,7.47406827106304,5,3,2
88,1,0,2.76494547955576,5,3,2
88,2,0,3.19422226745779,5,3,2
89,1,0,8.54821466196388,5,3,2
89,2,0,8.14758345719108,5,3,2
90,1,0,4.3577539795497,5,3,2
90,2,0,5.08902431222631,5,3,2
91,1,0,7.01702715238471,5,3,2
91,2,0,6.00723273652061,5,3,2
92,1,0,4.7548933873546,5,3,2
92,2,0,6.31983834819674,5,3,2
93,1,0,3.0702624949555,5,3,2
93,2,0,4.14144267591937,5,3,2
94,1,1,8.1240231215531,5,3,2
94,2,1,9.27602530895008,5,3,2
95,1,1,8.07467956685057,5,3,2
95,2,1,8.75196233464361,5,3,2
96,1,1,6.85950747441539,5,3,2
96,2,1,6.92951016121745,5,3,2
97,1,0,3.88545227070253,5,3,2
97,2,0,4.3711831219091,5,3,2
98,1,1,6.61099808999236,5,3,2
98,2,1,5.92369435012519,5,3,2
99,1,0,4.66119262341484,5,3,2
99,2,0,5.0086268200246,5,3,2
100,1,0,6.67641206926266,5,3,2
100,2,0,5.54172992921671,5,3,2
101,1,0,6.4054049409429,5,3,2
101,2,0,6.3177749004289,5,3,2
102,1,0,8.98383340916938,5,3,2
102,2,0,7.96160538528178,5,3,2
103,1,0,4.75069019316079,5,3,2
103,2,0,4.53269665146873,5,3,2
104,1,0,4.93650764932474,5,3,2
104,2,0,5.43646223439832,5,3,2
105,1,0,6.22519312749205,5,3,2
105,2,0,7.29984014510666,5,3,2
106,1,1,8.57585879313427,5,3,2
106,2,1,8.58179057932152,5,3,2
107,1,1,11.415968775877,5,3,2
107,2,1,11.1986808872885,5,3,2
108,1,0,4.52471158651421,5,3,2
108,2,0,3.80284290056045,5,3,2
109,1,1,12.1741542520167,5,3,2
109,2,1,11.5114093904701,5,3,2
110,1,0,6.97228743442417,5,3,2
110,2,0,7.2315055304768,5,3,2
111,1,0,5.34465151928961,5,3,2
111,2,0,4.50049620139637,5,3,2
112,1,1,11.0960105880642,5,3,2
112,2,1,10.9736210178748,5,3,2
113,1,1,9.26957325516397,5,3,2
113,2,1,8.2536426313304,5,3,2
114,1,1,8.28746071910005,5,3,2
114,2,1,8.41101801662127,5,3,2
115,1,1,6.80419445530107,5,3,2
115,2,1,7.05049821004613,5,3,2
116,1,0,3.88354739310173,5,3,2
116,2,0,4.06666832609274,5,3,2
117,1,0,5.41174444085542,5,3,2
117,2,0,6.33353848513437,5,3,2
118,1,1,5.17489406926737,5,3,2
118,2,1,6.09072962534567,5,3,2
119,1,0,3.02328551338621,5,3,2
119,2,0,1.80981084085133,5,3,2
120,1,0,4.76495811017676,5,3,2
120,2,0,4.55608616575622,5,3,2
121,1,1,5.1024125470517,5,3,2
121,2,1,5.26776384031514,5,3,2
122,1,1,5.71368071315177,5,3,2
122,2,1,6.14969718860897,5,3,2
123,1,1,9.26637407676666,5,3,2
123,2,1,8.17027164098057,5,3,2
124,1,1,6.36951843722743,5,3,2
124,2,1,6.44467110258027,5,3,2
125,1,0,5.36179699341826,5,3,2
125,2,0,6.61629700484796,5,3,2
126,1,0,8.24477605136423,5,3,2
126,2,0,8.06630717477438,5,3,2
127,1,1,12.7993436847574,5,3,2
127,2,1,11.3577882240378,5,3,2
128,1,0,6.34378755997582,5,3,2
128,2,0,5.55695113327886,5,3,2
129,1,1,5.82066909974726,5,3,2
129,2,1,4.74271074058353,5,3,2
130,1,0,6.57082591889864,5,3,2
130,2,0,6.86107248415762,5,3,2
131,1,1,6.18496600984624,5,3,2
131,2,1,5.2020626762157,5,3,2
132,1,0,2.56113608710157,5,3,2
132,2,0,2.94317768740787,5,3,2
133,1,1,5.17473757710313,5,3,2
133,2,1,5.44566135675064,5,3,2
134,1,1,9.00539574021061,5,3,2
134,2,1,8.75045880793261,5,3,2
135,1,1,4.20401268172049,5,3,2
135,2,1,5.26746697131249,5,3,2
136,1,1,8.90901061285764,5,3,2
136,2,1,8.28309901979572,5,3,2
137,1,1,7.87922775389849,5,3,2
137,2,1,6.32602316342659,5,3,2
138,1,1,6.98513235801393,5,3,2
138,2,1,5.98033769408475,5,3,2
139,1,1,9.71723749898551,5,3,2
139,2,1,9.20310605548141,5,3,2
140,1,0,5.64660224995949,5,3,2
140,2,0,6.42532827241229,5,3,2
141,1,0,8.14254945507368,5,3,2
141,2,0,7.3106377959091,5,3,2
142,1,1,6.60507509663543,5,3,2
142,2,1,6.44724456475642,5,3,2
143,1,1,5.29677212024581,5,3,2
143,2,1,5.82249750608993,5,3,2
144,1,1,8.67781585584071,5,3,2
144,2,1,8.27474330926958,5,3,2
145,1,0,6.43748963708205,5,3,2
145,2,0,7.06918905322483,5,3,2
146,1,1,9.00996185507246,5,3,2
146,2,1,8.59542703347265,5,3,2
147,1,0,3.72628785979456,5,3,2
147,2,0,3.66408685713492,5,3,2
148,1,0,3.75859878934004,5,3,2
148,2,0,4.79963903748174,5,3,2
149,1,1,7.88351680511651,5,3,2
149,2,1,7.6918301798649,5,3,2
150,1,1,7.31685638470019,5,3,2
150,2,1,6.57861156140891,5,3,2
151,1,1,5.99881873830228,5,3,2
151,2,1,6.84790925374618,5,3,2
152,1,1,8.85184641158945,5,3,2
152,2,1,7.91160718359189,5,3,2
153,1,1,8.67752997626963,5,3,2
153,2,1,8.996670584631,5,3,2
154,1,1,10.2027645092917,5,3,2
154,2,1,9.91539431979074,5,3,2
155,1,0,8.65243319471096,5,3,2
155,2,0,7.85349526029803,5,3,2
156,1,0,2.42119460001603,5,3,2
156,2,0,3.1777535432855,5,3,2
157,1,1,10.1475739944405,5,3,2
157,2,1,9.225219402451,5,3,2
158,1,0,1.47009935743119,5,3,2
158,2,0,1.21801333982917,5,3,2
159,1,1,8.78901323959354,5,3,2
159,2,1,8.60700579153078,5,3,2
160,1,1,8.75506583796561,5,3,2
160,2,1,9.28368249073096,5,3,2
161,1,1,9.95745131112955,5,3,2
161,2,1,10.140318247358,5,3,2
162,1,1,5.58494757027394,5,3,2
162,2,1,5.14847208342123,5,3,2
163,1,0,4.31189739724282,5,3,2
163,2,0,4.88309379765325,5,3,2
164,1,1,6.14672894938592,5,3,2
164,2,1,7.26825559997305,5,3,2
165,1,0,3.51201089441965,5,3,2
165,2,0,3.81117611720926,5,3,2
166,1,1,5.75769953350464,5,3,2
166,2,1,6.42205935054784,5,3,2
167,1,0,6.05876936438551,5,3,2
167,2,0,6.01602748679868,5,3,2
168,1,0,5.64929793417224,5,3,2
168,2,0,5.38280256121991,5,3,2
169,1,1,10.8624528427892,5,3,2
169,2,1,11.5062509735469,5,3,2
170,1,1,7.34030883058428,5,3,2
170,2,1,6.74939212369536,5,3,2
171,1,0,7.34222446409995,5,3,2
171,2,0,5.86003624084911,5,3,2
172,1,0,1.88385383104828,5,3,2
172,2,0,1.77340343711632,5,3,2
173,1,1,8.64168326233493,5,3,2
173,2,1,10.0945355564229,5,3,2
174,1,0,8.04027844650117,5,3,2
174,2,0,8.54646701513722,5,3,2
175,1,0,6.69816879679533,5,3,2
175,2,0,5.84463629205907,5,3,2
176,1,0,4.652277473188,5,3,2
176,2,0,4.02177958651181,5,3,2
177,1,0,2.54298366065673,5,3,2
177,2,0,2.81961012905747,5,3,2
178,1,0,6.63644455327842,5,3,2
178,2,0,5.7755933164921,5,3,2
179,1,1,8.29269494961424,5,3,2
179,2,1,7.43503092395039,5,3,2
180,1,0,7.04110503211821,5,3,2
180,2,0,6.55274672175429,5,3,2
181,1,1,6.38065447787713,5,3,2
181,2,1,6.72883319824585,5,3,2
182,1,0,9.02356668924711,5,3,2
182,2,0,10.2952005429899,5,3,2
183,1,1,5.20638187147964,5,3,2
183,2,1,5.8509330655913,5,3,2
184,1,1,9.47403357120219,5,3,2
184,2,1,9.69165265727712,5,3,2
185,1,1,4.32126874401967,5,3,2
185,2,1,4.51219232706797,5,3,2
186,1,0,6.3533267532087,5,3,2
186,2,0,6.69018928474342,5,3,2
187,1,1,10.1209147229944,5,3,2
187,2,1,9.95867220775061,5,3,2
188,1,0,2.49663884124839,5,3,2
188,2,0,2.0187499003047,5,3,2
189,1,1,8.5173122695058,5,3,2
189,2,1,8.11712788598136,5,3,2
190,1,1,8.72017070366393,5,3,2
190,2,1,9.35066208574216,5,3,2
191,1,1,5.01421968126799,5,3,2
191,2,1,4.9248498079944,5,3,2
