"G","R","X","Y","alpha","beta","gamma"
45,2,0,15033,5,3,2
45,3,0,15224,5,3,2
46,1,1,2357,5,3,2
46,2,1,2471,5,3,2
46,3,1,2295,5,3,2
47,1,1,238,5,3,2
47,2,1,228,5,3,2
47,3,1,247,5,3,2
48,1,0,1011,5,3,2
48,2,0,949,5,3,2
48,3,0,919,5,3,2
49,1,1,12567,5,3,2
49,2,1,12562,5,3,2
49,3,1,12505,5,3,2
50,1,1,254,5,3,2
50,2,1,249,5,3,2
50,3,1,209,5,3,2
51,1,0,73,5,3,2
51,2,0,45,5,3,2
51,3,0,61,5,3,2
52,1,1,616,5,3,2
52,2,1,589,5,3,2
52,3,1,612,5,3,2
53,1,1,418,5,3,2
53,2,1,458,5,3,2
53,3,1,432,5,3,2
54,1,0,83,5,3,2
54,2,0,90,5,3,2
54,3,0,103,5,3,2
55,1,0,287,5,3,2
55,2,0,253,5,3,2
55,3,0,226,5,3,2
56,1,0,472,5,3,2
56,2,0,497,5,3,2
56,3,0,480,5,3,2
57,1,1,1676,5,3,2
57,2,1,1781,5,3,2
57,3,1,1694,5,3,2
58,1,1,10201,5,3,2
58,2,1,10309,5,3,2
58,3,1,10354,5,3,2
59,1,1,1325,5,3,2
59,2,1,1373,5,3,2
59,3,1,1297,5,3,2
60,1,0,911,5,3,2
60,2,0,994,5,3,2
60,3,0,938,5,3,2
61,1,0,41,5,3,2
61,2,0,36,5,3,2
61,3,0,35,5,3,2
62,1,1,13901,5,3,2
62,2,1,14019,5,3,2
62,3,1,13889,5,3,2
63,1,0,9,5,3,2
63,2,0,5,5,3,2
63,3,0,9,5,3,2
64,1,0,770,5,3,2
64,2,0,727,5,3,2
64,3,0,745,5,3,2
65,1,0,12,5,3,2
65,2,0,6,5,3,2
65,3,0,6,5,3,2
66,1,1,1320,5,3,2
66,2,1,1343,5,3,2
66,3,1,1367,5,3,2
67,1,0,723,5,3,2
67,2,0,722,5,3,2
67,3,0,640,5,3,2
68,1,0,458,5,3,2
68,2,0,457,5,3,2
68,3,0,443,5,3,2
69,1,1,1656,5,3,2
69,2,1,1656,5,3,2
69,3,1,1743,5,3,2
70,1,0,2524,5,3,2
70,2,0,2500,5,3,2
70,3,0,2645,5,3,2
71,1,1,649,5,3,2
71,2,1,631,5,3,2
71,3,1,613,5,3,2
72,1,1,1271,5,3,2
72,2,1,1268,5,3,2
72,3,1,1247,5,3,2
73,1,1,2090,5,3,2
73,2,1,1973,5,3,2
73,3,1,2018,5,3,2
74,1,0,8426,5,3,2
74,2,0,8411,5,3,2
74,3,0,8489,5,3,2
75,1,1,897,5,3,2
75,2,1,871,5,3,2
75,3,1,825,5,3,2
76,1,0,25,5,3,2
76,2,0,22,5,3,2
76,3,0,30,5,3,2
77,1,0,20,5,3,2
77,2,0,13,5,3,2
77,3,0,19,5,3,2
78,1,0,283,5,3,2
78,2,0,298,5,3,2
78,3,0,310,5,3,2
79,1,1,44,5,3,2
79,2,1,46,5,3,2
79,3,1,56,5,3,2
80,1,1,85317,5,3,2
80,2,1,85150,5,3,2
80,3,1,85838,5,3,2
81,1,1,614,5,3,2
81,2,1,619,5,3,2
81,3,1,673,5,3,2
82,1,0,37,5,3,2
82,2,0,30,5,3,2
82,3,0,37,5,3,2
83,1,1,6840,5,3,2
83,2,1,6898,5,3,2
83,3,1,6914,5,3,2
84,1,1,11105,5,3,2
84,2,1,11474,5,3,2
84,3,1,11518,5,3,2
85,1,1,3971,5,3,2
85,2,1,3925,5,3,2
85,3,1,4062,5,3,2
86,1,0,126,5,3,2
86,2,0,124,5,3,2
86,3,0,123,5,3,2
87,1,0,269,5,3,2
87,2,0,283,5,3,2
87,3,0,284,5,3,2
88,1,0,762,5,3,2
88,2,0,746,5,3,2
88,3,0,764,5,3,2
89,1,0,87,5,3,2
89,2,0,83,5,3,2
89,3,0,78,5,3,2
90,1,1,421,5,3,2
90,2,1,468,5,3,2
90,3,1,431,5,3,2
91,1,1,1233,5,3,2
91,2,1,1301,5,3,2
91,3,1,1303,5,3,2
92,1,0,35,5,3,2
92,2,0,34,5,3,2
92,3,0,30,5,3,2
93,1,0,177,5,3,2
93,2,0,179,5,3,2
93,3,0,194,5,3,2
