"G","R","X","Y","alpha","beta","gamma"
68,3,1,176,5,1,2
68,4,1,165,5,1,2
69,1,1,663,5,1,2
69,2,1,706,5,1,2
69,3,1,705,5,1,2
69,4,1,725,5,1,2
70,1,1,3960,5,1,2
70,2,1,3884,5,1,2
70,3,1,3925,5,1,2
70,4,1,4049,5,1,2
71,1,1,7903,5,1,2
71,2,1,7906,5,1,2
71,3,1,7850,5,1,2
71,4,1,7807,5,1,2
72,1,0,28,5,1,2
72,2,0,40,5,1,2
72,3,0,39,5,1,2
72,4,0,43,5,1,2
73,1,0,933,5,1,2
73,2,0,899,5,1,2
73,3,0,896,5,1,2
73,4,0,887,5,1,2
74,1,1,9,5,1,2
74,2,1,8,5,1,2
74,3,1,16,5,1,2
74,4,1,8,5,1,2
75,1,0,8,5,1,2
75,2,0,4,5,1,2
75,3,0,9,5,1,2
75,4,0,9,5,1,2
76,1,1,250,5,1,2
76,2,1,244,5,1,2
76,3,1,245,5,1,2
76,4,1,239,5,1,2
77,1,0,55,5,1,2
77,2,0,55,5,1,2
77,3,0,54,5,1,2
77,4,0,54,5,1,2
78,1,0,204,5,1,2
78,2,0,233,5,1,2
78,3,0,201,5,1,2
78,4,0,209,5,1,2
79,1,1,532,5,1,2
79,2,1,479,5,1,2
79,3,1,533,5,1,2
79,4,1,503,5,1,2
80,1,1,20,5,1,2
80,2,1,36,5,1,2
80,3,1,25,5,1,2
80,4,1,39,5,1,2
81,1,1,846,5,1,2
81,2,1,871,5,1,2
81,3,1,852,5,1,2
81,4,1,876,5,1,2
82,1,1,341,5,1,2
82,2,1,320,5,1,2
82,3,1,328,5,1,2
82,4,1,386,5,1,2
83,1,0,7332,5,1,2
83,2,0,7144,5,1,2
83,3,0,7090,5,1,2
83,4,0,6956,5,1,2
84,1,0,295,5,1,2
84,2,0,310,5,1,2
84,3,0,275,5,1,2
84,4,0,319,5,1,2
85,1,0,148,5,1,2
85,2,0,160,5,1,2
85,3,0,163,5,1,2
85,4,0,146,5,1,2
86,1,1,32,5,1,2
86,2,1,18,5,1,2
86,3,1,23,5,1,2
86,4,1,22,5,1,2
87,1,0,67,5,1,2
87,2,0,74,5,1,2
87,3,0,73,5,1,2
87,4,0,81,5,1,2
88,1,1,104,5,1,2
88,2,1,95,5,1,2
88,3,1,92,5,1,2
88,4,1,82,5,1,2
89,1,0,22,5,1,2
89,2,0,16,5,1,2
89,3,0,14,5,1,2
89,4,0,13,5,1,2
90,1,0,140,5,1,2
90,2,0,125,5,1,2
90,3,0,128,5,1,2
90,4,0,128,5,1,2
91,1,0,81,5,1,2
91,2,0,125,5,1,2
91,3,0,103,5,1,2
91,4,0,83,5,1,2
