"G","R","X","Y","alpha","beta","gamma"
12,2,0,8.6713105041531,7,3,2
12,3,0,8.8222474873852,7,3,2
12,4,0,8.80106125939688,7,3,2
12,5,0,7.94929037104146,7,3,2
13,1,1,7.29500657160204,7,3,2
13,2,1,8.97023731375382,7,3,2
13,3,1,7.76630547547741,7,3,2
13,4,1,9.09434013528904,7,3,2
13,5,1,8.66173685344015,7,3,2
14,1,0,7.1583647004361,7,3,2
14,2,0,7.10664568100987,7,3,2
14,3,0,7.70858837815101,7,3,2
14,4,0,6.50400587432904,7,3,2
14,5,0,7.46318858767431,7,3,2
15,1,0,3.04514109717995,7,3,2
15,2,0,2.91465111932207,7,3,2
15,3,0,3.13459691896065,7,3,2
15,4,0,4.43304320885044,7,3,2
15,5,0,3.69158042409665,7,3,2
16,1,1,9.3649191488013,7,3,2
16,2,1,9.15541978162925,7,3,2
16,3,1,9.85725252495405,7,3,2
16,4,1,9.50997360314386,7,3,2
16,5,1,9.18774146899406,7,3,2
17,1,0,8.97296581027637,7,3,2
17,2,0,7.38941943462683,7,3,2
17,3,0,7.97320760514104,7,3,2
17,4,0,8.66995868199327,7,3,2
17,5,0,8.68927889488008,7,3,2
18,1,0,7.19750613799935,7,3,2
18,2,0,5.23407569014477,7,3,2
18,3,0,6.62641921816727,7,3,2
18,4,0,6.42553917025852,7,3,2
18,5,0,7.1173067609779,7,3,2
19,1,1,11.1535119723415,7,3,2
19,2,1,10.7818258763372,7,3,2
19,3,1,10.0456842561938,7,3,2
19,4,1,11.2110086933792,7,3,2
19,5,1,11.0676693084365,7,3,2
20,1,1,10.187581986793,7,3,2
20,2,1,10.0764308538877,7,3,2
20,3,1,10.5926908742229,7,3,2
20,4,1,9.81980649449762,7,3,2
20,5,1,9.77207536212773,7,3,2
21,1,1,8.44399949890548,7,3,2
21,2,1,8.93243884672759,7,3,2
21,3,1,9.39717686366192,7,3,2
21,4,1,8.58314326771717,7,3,2
21,5,1,9.52750256017841,7,3,2
22,1,0,8.38395232803393,7,3,2
22,2,0,8.84782153278597,7,3,2
22,3,0,8.58504618176216,7,3,2
22,4,0,8.18787394534738,7,3,2
22,5,0,7.10022170134794,7,3,2
23,1,0,9.79030798325655,7,3,2
23,2,0,9.44590372413082,7,3,2
23,3,0,9.02999624022005,7,3,2
23,4,0,9.28750272074774,7,3,2
23,5,0,9.00057394625968,7,3,2
24,1,0,11.3825437174546,7,3,2
24,2,0,11.4799713284891,7,3,2
24,3,0,11.8110345162277,7,3,2
24,4,0,11.8466179359522,7,3,2
24,5,0,11.2863974496044,7,3,2
25,1,1,10.8527290104302,7,3,2
25,2,1,12.203500333342,7,3,2
25,3,1,12.4913618887783,7,3,2
25,4,1,11.2807180996391,7,3,2
25,5,1,11.0437280825736,7,3,2
26,1,0,8.17434530270855,7,3,2
26,2,0,6.99064190954919,7,3,2
26,3,0,7.42909533410212,7,3,2
26,4,0,7.3575796393163,7,3,2
26,5,0,7.1599446628187,7,3,2
27,1,1,10.1921782931101,7,3,2
27,2,1,9.97481082107809,7,3,2
27,3,1,10.2709912888331,7,3,2
27,4,1,9.94688220833924,7,3,2
27,5,1,10.7678877430027,7,3,2
28,1,1,9.52200159077598,7,3,2
28,2,1,8.97105715638303,7,3,2
28,3,1,9.75582922162608,7,3,2
28,4,1,8.53591585709108,7,3,2
28,5,1,9.8906328536686,7,3,2
29,1,0,5.48986601174342,7,3,2
29,2,0,5.07419642153918,7,3,2
29,3,0,5.20454180581548,7,3,2
29,4,0,5.50098485671463,7,3,2
29,5,0,4.76413189742078,7,3,2
30,1,0,5.23959433839918,7,3,2
30,2,0,4.36998581279633,7,3,2
30,3,0,4.9431362117235,7,3,2
30,4,0,4.01464138868377,7,3,2
30,5,0,3.91016253162601,7,3,2
31,1,1,10.3951157804421,7,3,2
31,2,1,9.8309759407499,7,3,2
31,3,1,9.48112541574219,7,3,2
31,4,1,10.1915008082635,7,3,2
31,5,1,9.85698936870489,7,3,2
32,1,1,9.4195312912634,7,3,2
32,2,1,9.9032210482967,7,3,2
32,3,1,9.77974603077841,7,3,2
32,4,1,9.51344643517938,7,3,2
32,5,1,10.1277940496009,7,3,2
33,1,0,9.16621312663843,7,3,2
33,2,0,9.08177818527939,7,3,2
33,3,0,9.77523861012789,7,3,2
33,4,0,9.24697484610928,7,3,2
33,5,0,9.42039957682406,7,3,2
34,1,1,12.1657900699969,7,3,2
34,2,1,12.1716204293062,7,3,2
34,3,1,12.7368455580401,7,3,2
34,4,1,12.5362494459964,7,3,2
34,5,1,12.4019188760822,7,3,2
35,1,0,4.26217119195221,7,3,2
35,2,0,4.02573575592809,7,3,2
35,3,0,5.00066357513749,7,3,2
35,4,0,5.35074493547013,7,3,2
35,5,0,5.24726693331023,7,3,2
36,1,0,9.66352896113786,7,3,2
36,2,0,9.67119706625734,7,3,2
36,3,0,9.1730812121961,7,3,2
36,4,0,8.39350087480043,7,3,2
36,5,0,8.97284796043743,7,3,2
37,1,1,10.4646922142121,7,3,2
37,2,1,10.4741894926024,7,3,2
37,3,1,9.98670430701179,7,3,2
37,4,1,9.28645712282074,7,3,2
37,5,1,10.3621611142386,7,3,2
38,1,1,5.87308454263561,7,3,2
38,2,1,6.06867058987592,7,3,2
38,3,1,6.12799099629219,7,3,2
38,4,1,7.30270188347411,7,3,2
38,5,1,6.16622354278074,7,3,2
39,1,0,3.84367774967562,7,3,2
39,2,0,3.47942646715033,7,3,2
39,3,0,3.24128188441739,7,3,2
39,4,0,4.43471074931026,7,3,2
39,5,0,2.21684438534096,7,3,2
40,1,1,11.2757087549082,7,3,2
40,2,1,12.5405737194323,7,3,2
40,3,1,12.648954839854,7,3,2
40,4,1,11.6525714213343,7,3,2
40,5,1,11.8770213434012,7,3,2
41,1,0,8.59483383236517,7,3,2
41,2,0,7.83480567005472,7,3,2
41,3,0,7.38902520363886,7,3,2
41,4,0,6.96648776945809,7,3,2
41,5,0,8.01692281405629,7,3,2
42,1,1,7.79123912531747,7,3,2
42,2,1,8.28745103582836,7,3,2
42,3,1,8.78575200643136,7,3,2
42,4,1,8.81135022862702,7,3,2
42,5,1,9.09900006462203,7,3,2
43,1,1,7.51884356313806,7,3,2
43,2,1,8.0011522940907,7,3,2
43,3,1,8.24293490693813,7,3,2
43,4,1,7.3349668682156,7,3,2
43,5,1,6.58748467849189,7,3,2
44,1,1,13.8156065237961,7,3,2
44,2,1,14.5262220325975,7,3,2
44,3,1,13.5003652992889,7,3,2
44,4,1,13.2883810755776,7,3,2
44,5,1,14.0126258486455,7,3,2
45,1,1,10.8383900637097,7,3,2
45,2,1,10.0244245296644,7,3,2
45,3,1,10.6914403753588,7,3,2
45,4,1,9.720988488283,7,3,2
45,5,1,10.5955103719135,7,3,2
46,1,0,3.27743331874728,7,3,2
46,2,0,4.0276390334201,7,3,2
46,3,0,2.94275490981256,7,3,2
46,4,0,3.18871613536827,7,3,2
46,5,0,3.4048480435936,7,3,2
47,1,0,1.91361392311608,7,3,2
47,2,0,2.80639723987553,7,3,2
47,3,0,2.37473781083584,7,3,2
47,4,0,3.90529921523263,7,3,2
47,5,0,3.50700291816349,7,3,2
48,1,0,9.18582907984961,7,3,2
48,2,0,9.31268542965478,7,3,2
48,3,0,9.31144733164499,7,3,2
48,4,0,9.44955930084865,7,3,2
48,5,0,8.90627597184627,7,3,2
49,1,1,10.6546911879848,7,3,2
49,2,1,10.9730492965883,7,3,2
49,3,1,10.9737661444764,7,3,2
49,4,1,10.768229558027,7,3,2
49,5,1,11.0264249303711,7,3,2
50,1,0,6.03815620938745,7,3,2
50,2,0,6.68175504194482,7,3,2
50,3,0,7.30971189207739,7,3,2
50,4,0,6.52737846576149,7,3,2
50,5,0,6.93862613019438,7,3,2
51,1,0,7.07878368385921,7,3,2
51,2,0,6.8932347422785,7,3,2
51,3,0,6.68973926856017,7,3,2
51,4,0,6.53656716816684,7,3,2
51,5,0,7.74400977226528,7,3,2
52,1,1,6.48873676302441,7,3,2
52,2,1,5.76877715211997,7,3,2
52,3,1,5.45339663883256,7,3,2
52,4,1,6.11508569878461,7,3,2
52,5,1,5.71624079427505,7,3,2
53,1,0,9.99658923445048,7,3,2
53,2,0,10.0421891913176,7,3,2
53,3,0,10.1429949887514,7,3,2
53,4,0,9.72053385562399,7,3,2
53,5,0,10.0735449210092,7,3,2
54,1,0,6.54079753842354,7,3,2
54,2,0,6.46032466370115,7,3,2
54,3,0,6.48805164454587,7,3,2
54,4,0,6.6066881159307,7,3,2
54,5,0,6.8028552024387,7,3,2
55,1,0,3.62226410067186,7,3,2
55,2,0,3.99658663496191,7,3,2
55,3,0,4.33191291894578,7,3,2
55,4,0,4.13259272457662,7,3,2
55,5,0,3.52401322162016,7,3,2
56,1,0,7.25314696981244,7,3,2
56,2,0,8.65478242000565,7,3,2
56,3,0,7.49743699061582,7,3,2
56,4,0,7.85961565567669,7,3,2
56,5,0,7.47904910312135,7,3,2
57,1,1,11.6595347802761,7,3,2
57,2,1,13.0057350869886,7,3,2
57,3,1,12.0213638711839,7,3,2
57,4,1,12.9996647166195,7,3,2
57,5,1,12.0520268044118,7,3,2
58,1,1,11.9847558313504,7,3,2
58,2,1,12.1477052584021,7,3,2
58,3,1,12.2931463942326,7,3,2
58,4,1,13.0423170172829,7,3,2
58,5,1,12.5255485779306,7,3,2
59,1,1,6.26447651147791,7,3,2
59,2,1,6.2968927200833,7,3,2
59,3,1,6.05186963535425,7,3,2
59,4,1,5.90567175730328,7,3,2
59,5,1,5.83492214228311,7,3,2
60,1,1,10.9776388256089,7,3,2
60,2,1,10.9956811996119,7,3,2
60,3,1,10.3606744525216,7,3,2
60,4,1,10.3740709591591,7,3,2
60,5,1,10.9669227842265,7,3,2
61,1,1,12.4148955393014,7,3,2
61,2,1,12.2298657974089,7,3,2
61,3,1,12.0293920046279,7,3,2
61,4,1,13.213169290413,7,3,2
61,5,1,12.7695010405572,7,3,2
62,1,1,12.5510025154994,7,3,2
62,2,1,11.6958812219279,7,3,2
62,3,1,13.0942185260562,7,3,2
62,4,1,13.4506746403894,7,3,2
62,5,1,12.848190618866,7,3,2
63,1,1,10.2324355186771,7,3,2
63,2,1,10.1089141129589,7,3,2
63,3,1,9.51122836360171,7,3,2
63,4,1,10.6038636830377,7,3,2
63,5,1,9.62175840303568,7,3,2
64,1,0,7.8367016484833,7,3,2
64,2,0,7.84019530588073,7,3,2
64,3,0,6.91408954814081,7,3,2
64,4,0,7.40612417417053,7,3,2
64,5,0,7.19750093875017,7,3,2
65,1,1,12.0363909223531,7,3,2
65,2,1,12.2832864840583,7,3,2
65,3,1,10.5409326178813,7,3,2
65,4,1,11.6388814052368,7,3,2
65,5,1,11.2362854807197,7,3,2
66,1,0,6.4694049934574,7,3,2
66,2,0,7.37765678060313,7,3,2
66,3,0,5.82478582384645,7,3,2
66,4,0,6.88252362995938,7,3,2
66,5,0,6.75093476864911,7,3,2
67,1,0,5.50279786203563,7,3,2
67,2,0,6.04508050426654,7,3,2
67,3,0,6.02323571727022,7,3,2
67,4,0,5.60744316096487,7,3,2
67,5,0,5.99639446574274,7,3,2
68,1,1,15.6498914008838,7,3,2
68,2,1,17.0631648509775,7,3,2
68,3,1,15.1681303209143,7,3,2
68,4,1,16.8721452042803,7,3,2
68,5,1,16.492020637296,7,3,2
69,1,1,8.39536977706588,7,3,2
69,2,1,10.0968667015771,7,3,2
69,3,1,9.82748331919869,7,3,2
69,4,1,9.47083489658687,7,3,2
69,5,1,9.48779644876794,7,3,2
70,1,0,4.58161560402002,7,3,2
70,2,0,4.74142633722999,7,3,2
70,3,0,4.82843731604096,7,3,2
70,4,0,4.16349514640552,7,3,2
70,5,0,4.24954396252367,7,3,2
71,1,1,6.70085567716282,7,3,2
71,2,1,7.13639508058653,7,3,2
71,3,1,7.53535307495559,7,3,2
71,4,1,7.21176250592239,7,3,2
71,5,1,6.12772344974023,7,3,2
72,1,0,2.1576049293605,7,3,2
72,2,0,2.79433151524932,7,3,2
72,3,0,3.60401853059889,7,3,2
72,4,0,2.88925722863134,7,3,2
72,5,0,3.6351802938993,7,3,2
73,1,0,10.2721039900274,7,3,2
73,2,0,9.13012756752953,7,3,2
73,3,0,9.15207264054761,7,3,2
73,4,0,8.93181432719401,7,3,2
73,5,0,8.61841553192053,7,3,2
