"G","R","X","Y","alpha","beta","gamma"
19,4,0,8.25512197461762,5,3,2
19,5,0,8.54003416908444,5,3,2
20,1,0,6.03158111227816,5,3,2
20,2,0,6.212153198921,5,3,2
20,3,0,5.63251144760689,5,3,2
20,4,0,5.37144922404701,5,3,2
20,5,0,6.3674752194173,5,3,2
21,1,0,4.92315433593382,5,3,2
21,2,0,4.98128368920026,5,3,2
21,3,0,5.97742974875511,5,3,2
21,4,0,5.815997626821,5,3,2
21,5,0,6.35771816990494,5,3,2
22,1,0,4.00495049521856,5,3,2
22,2,0,3.01375293207854,5,3,2
22,3,0,2.95149039743157,5,3,2
22,4,0,3.6441852657949,5,3,2
22,5,0,3.50258526832534,5,3,2
23,1,0,4.58191033462823,5,3,2
23,2,0,4.56612613951238,5,3,2
23,3,0,4.2800494488837,5,3,2
23,4,0,4.42009789722091,5,3,2
23,5,0,4.52418817852946,5,3,2
24,1,0,10.0526648733272,5,3,2
24,2,0,9.74732471664095,5,3,2
24,3,0,9.94860791737324,5,3,2
24,4,0,9.99649775664773,5,3,2
24,5,0,8.89215977467545,5,3,2
25,1,1,11.0453261083196,5,3,2
25,2,1,10.5360663318216,5,3,2
25,3,1,10.4465629002238,5,3,2
25,4,1,10.4818208413299,5,3,2
25,5,1,10.3879147341684,5,3,2
26,1,1,13.4037042948371,5,3,2
26,2,1,12.0309057518403,5,3,2
26,3,1,12.8262745387924,5,3,2
26,4,1,13.4666594703844,5,3,2
26,5,1,13.1583921076142,5,3,2
27,1,0,5.35066609305351,5,3,2
27,2,0,5.71203518050237,5,3,2
27,3,0,5.50514773645883,5,3,2
27,4,0,6.22982362289478,5,3,2
27,5,0,4.8731665867023,5,3,2
28,1,0,2.7253821560093,5,3,2
28,2,0,2.44461453396518,5,3,2
28,3,0,2.56632536627534,5,3,2
28,4,0,2.66280128614697,5,3,2
28,5,0,2.44151941480126,5,3,2
29,1,0,5.51042462434539,5,3,2
29,2,0,5.78401881564974,5,3,2
29,3,0,5.1432818786056,5,3,2
29,4,0,6.07787606890621,5,3,2
29,5,0,5.68309755513096,5,3,2
30,1,0,5.0249374257731,5,3,2
30,2,0,6.0025224089886,5,3,2
30,3,0,4.38427156561746,5,3,2
30,4,0,5.76968761640294,5,3,2
30,5,0,5.3516168938979,5,3,2
31,1,0,4.96839215671406,5,3,2
31,2,0,7.07248779640969,5,3,2
31,3,0,6.39257939450486,5,3,2
31,4,0,6.19445551542833,5,3,2
31,5,0,6.69251834814355,5,3,2
32,1,1,10.5690685276941,5,3,2
32,2,1,10.3247497988004,5,3,2
32,3,1,10.2834388195664,5,3,2
32,4,1,10.8909664728532,5,3,2
32,5,1,9.66620870844814,5,3,2
33,1,0,5.37042705311288,5,3,2
33,2,0,4.46325888412455,5,3,2
33,3,0,5.10080301605112,5,3,2
33,4,0,4.386461841411,5,3,2
33,5,0,5.64958285617097,5,3,2
34,1,0,4.84562699637268,5,3,2
34,2,0,2.9643989327007,5,3,2
34,3,0,3.84338962305834,5,3,2
34,4,0,4.28222741708218,5,3,2
34,5,0,4.37337182472169,5,3,2
35,1,0,1.12870459632219,5,3,2
35,2,0,0.0440339726356306,5,3,2
35,3,0,0.710931188943124,5,3,2
35,4,0,0.965297056726992,5,3,2
35,5,0,1.12344640395799,5,3,2
36,1,1,10.0469382571412,5,3,2
36,2,1,9.15415702760243,5,3,2
36,3,1,9.03883483881667,5,3,2
36,4,1,9.68238372547849,5,3,2
36,5,1,9.1474018131126,5,3,2
37,1,0,7.67087209444625,5,3,2
37,2,0,7.09631808665474,5,3,2
37,3,0,6.16516524093885,5,3,2
37,4,0,7.00290463144553,5,3,2
37,5,0,7.36331506774884,5,3,2
38,1,0,4.9154575979271,5,3,2
38,2,0,5.10657371905747,5,3,2
38,3,0,5.71612958970393,5,3,2
38,4,0,5.40613040696172,5,3,2
38,5,0,5.23438852024985,5,3,2
39,1,0,5.22778855470797,5,3,2
39,2,0,5.02066260921192,5,3,2
39,3,0,4.88482493485607,5,3,2
39,4,0,4.75583750079344,5,3,2
39,5,0,3.64785113367306,5,3,2
40,1,0,3.12798107630916,5,3,2
40,2,0,3.04604377076555,5,3,2
40,3,0,2.96716297243277,5,3,2
40,4,0,3.11870904724679,5,3,2
40,5,0,2.91345348520188,5,3,2
41,1,0,6.14791766557255,5,3,2
41,2,0,5.79980419872628,5,3,2
41,3,0,5.1977111910341,5,3,2
41,4,0,5.90303850488242,5,3,2
41,5,0,5.58789518364147,5,3,2
42,1,1,10.9549824119135,5,3,2
42,2,1,10.7909431627973,5,3,2
42,3,1,9.8379000186998,5,3,2
42,4,1,10.9837698566419,5,3,2
42,5,1,10.0400863015733,5,3,2
43,1,0,9.97827791850875,5,3,2
43,2,0,8.21405112952615,5,3,2
43,3,0,9.04727020876236,5,3,2
43,4,0,8.45766174190664,5,3,2
43,5,0,8.74696223132061,5,3,2
44,1,0,3.28441039924856,5,3,2
44,2,0,3.8070491667741,5,3,2
44,3,0,4.36163432707762,5,3,2
44,4,0,3.44184704213491,5,3,2
44,5,0,2.54013925773039,5,3,2
45,1,1,3.99965487047893,5,3,2
45,2,1,5.11253227566975,5,3,2
45,3,1,4.30209004826511,5,3,2
45,4,1,4.42670393915338,5,3,2
45,5,1,4.65252256423205,5,3,2
46,1,0,7.03453278817458,5,3,2
46,2,0,6.42413742632015,5,3,2
46,3,0,5.91041829487445,5,3,2
46,4,0,6.19081051235917,5,3,2
46,5,0,6.7247629070643,5,3,2
47,1,0,7.95086458486414,5,3,2
47,2,0,7.37122170351503,5,3,2
47,3,0,8.4955444627209,5,3,2
47,4,0,8.29837698859997,5,3,2
47,5,0,8.77889125565112,5,3,2
48,1,0,0.749378039465145,5,3,2
48,2,0,0.806571862293,5,3,2
48,3,0,1.69603817103631,5,3,2
48,4,0,1.44398451189694,5,3,2
48,5,0,0.99897134015111,5,3,2
49,1,1,10.5713913689531,5,3,2
49,2,1,11.1560377732643,5,3,2
49,3,1,10.88981449196,5,3,2
49,4,1,11.1052838696846,5,3,2
49,5,1,11.5882595910391,5,3,2
50,1,0,4.58630652680993,5,3,2
50,2,0,5.04862380837113,5,3,2
50,3,0,4.47516556611346,5,3,2
50,4,0,4.65747974410427,5,3,2
50,5,0,4.37029485749975,5,3,2
51,1,0,4.59609510846655,5,3,2
51,2,0,4.39568562350751,5,3,2
51,3,0,5.01813125278324,5,3,2
51,4,0,5.20094361880806,5,3,2
51,5,0,5.51846895857924,5,3,2
52,1,1,4.1507113575314,5,3,2
52,2,1,3.53881714381473,5,3,2
52,3,1,4.1108623711956,5,3,2
52,4,1,3.21397077418757,5,3,2
52,5,1,3.65122577618928,5,3,2
53,1,1,7.64567245889898,5,3,2
53,2,1,7.37668705717236,5,3,2
53,3,1,7.57206963240309,5,3,2
53,4,1,8.10045817095966,5,3,2
53,5,1,7.08907796104342,5,3,2
54,1,1,9.54160894492322,5,3,2
54,2,1,9.83415170984808,5,3,2
54,3,1,9.56937612681121,5,3,2
54,4,1,8.938284084184,5,3,2
54,5,1,10.0326038870796,5,3,2
55,1,1,8.17880108890573,5,3,2
55,2,1,9.22650275850717,5,3,2
55,3,1,8.80000399048944,5,3,2
55,4,1,8.87396492754975,5,3,2
55,5,1,9.37246050565126,5,3,2
56,1,1,10.9019234032844,5,3,2
56,2,1,10.4468365821836,5,3,2
56,3,1,11.6973828833867,5,3,2
56,4,1,11.0218245033858,5,3,2
56,5,1,11.6378768241459,5,3,2
57,1,1,6.95833846984984,5,3,2
57,2,1,7.08023383534404,5,3,2
57,3,1,7.76587210860787,5,3,2
57,4,1,7.37641936332562,5,3,2
57,5,1,7.09827197127344,5,3,2
58,1,0,7.89099689584931,5,3,2
58,2,0,7.41376341508866,5,3,2
58,3,0,6.62178332963904,5,3,2
58,4,0,6.5835075717946,5,3,2
58,5,0,6.69344525328657,5,3,2
59,1,0,3.3671633305094,5,3,2
59,2,0,1.93883752699494,5,3,2
59,3,0,3.29001118341195,5,3,2
59,4,0,3.52611958616009,5,3,2
59,5,0,2.53406195739292,5,3,2
60,1,0,2.95609538300528,5,3,2
60,2,0,3.65320699991046,5,3,2
60,3,0,3.63596297244096,5,3,2
60,4,0,3.00872792849398,5,3,2
60,5,0,2.93852793209511,5,3,2
61,1,1,8.89150959192502,5,3,2
61,2,1,9.22858713894817,5,3,2
61,3,1,9.21474844749388,5,3,2
61,4,1,8.63504147741553,5,3,2
61,5,1,8.47197861484442,5,3,2
62,1,1,8.31171016668034,5,3,2
62,2,1,6.57432243619766,5,3,2
62,3,1,8.13284553296698,5,3,2
62,4,1,7.73373799897083,5,3,2
62,5,1,7.59191056569616,5,3,2
63,1,1,6.97027553828341,5,3,2
63,2,1,7.11851739308217,5,3,2
63,3,1,7.24958440775396,5,3,2
63,4,1,7.11759889769152,5,3,2
63,5,1,6.22494354788293,5,3,2
64,1,0,2.6037449378652,5,3,2
64,2,0,2.6570334680586,5,3,2
64,3,0,2.7001833153523,5,3,2
64,4,0,2.59469573935732,5,3,2
64,5,0,4.43315722811061,5,3,2
65,1,1,9.49413532410358,5,3,2
65,2,1,9.64554368587028,5,3,2
65,3,1,9.43545235397606,5,3,2
65,4,1,10.0660667934735,5,3,2
65,5,1,10.0141456411043,5,3,2
66,1,1,7.6710989193157,5,3,2
66,2,1,7.89742324036417,5,3,2
66,3,1,8.35533240359676,5,3,2
66,4,1,7.23107630508931,5,3,2
66,5,1,7.98700334170571,5,3,2
67,1,1,6.05623769255755,5,3,2
67,2,1,5.60558717539063,5,3,2
67,3,1,5.03446498897607,5,3,2
67,4,1,6.07509421811899,5,3,2
67,5,1,6.48425115388952,5,3,2
68,1,0,7.08118951165465,5,3,2
68,2,0,7.19704273501889,5,3,2
68,3,0,7.1948261199639,5,3,2
68,4,0,6.57510324763919,5,3,2
68,5,0,6.25765267302682,5,3,2
69,1,0,3.77928395032326,5,3,2
69,2,0,4.65630053991863,5,3,2
69,3,0,4.36778312400823,5,3,2
69,4,0,3.54029829645012,5,3,2
69,5,0,3.29155710564509,5,3,2
70,1,1,8.38669199402031,5,3,2
70,2,1,8.47766424272399,5,3,2
70,3,1,9.30410742019898,5,3,2
70,4,1,8.34882212069834,5,3,2
70,5,1,9.30604586838364,5,3,2
71,1,1,9.62632754703562,5,3,2
71,2,1,9.05616549840619,5,3,2
71,3,1,9.54893371814619,5,3,2
71,4,1,9.46470706554596,5,3,2
71,5,1,8.84886661533885,5,3,2
72,1,0,6.18495860473259,5,3,2
72,2,0,7.48410610510748,5,3,2
72,3,0,6.08212047046436,5,3,2
72,4,0,5.92724814075913,5,3,2
72,5,0,7.17801609274396,5,3,2
73,1,0,4.65170505083546,5,3,2
73,2,0,4.55949049758083,5,3,2
73,3,0,4.16177300926594,5,3,2
73,4,0,4.73173546090311,5,3,2
73,5,0,4.65293175815942,5,3,2
74,1,0,4.86903194659781,5,3,2
74,2,0,4.56507634816818,5,3,2
74,3,0,4.63491757179003,5,3,2
74,4,0,3.75138324775269,5,3,2
74,5,0,5.04493227595824,5,3,2
75,1,1,9.90933148177037,5,3,2
75,2,1,10.0341281358432,5,3,2
75,3,1,8.80825423531028,5,3,2
75,4,1,9.86873248870697,5,3,2
75,5,1,9.94720374471469,5,3,2
76,1,0,4.57155674514047,5,3,2
76,2,0,4.09786742357172,5,3,2
76,3,0,5.28029524831264,5,3,2
76,4,0,5.157071191647,5,3,2
76,5,0,5.6472303154573,5,3,2
77,1,0,3.26999326479391,5,3,2
77,2,0,3.7193778928707,5,3,2
77,3,0,3.57169720030303,5,3,2
77,4,0,4.13239197004127,5,3,2
77,5,0,3.26992951428941,5,3,2
78,1,0,6.42874288511598,5,3,2
78,2,0,6.32974011939825,5,3,2
78,3,0,6.61550856847985,5,3,2
78,4,0,6.44485467296791,5,3,2
78,5,0,5.98717497173637,5,3,2
79,1,1,11.1096143409836,5,3,2
79,2,1,10.7192110361733,5,3,2
79,3,1,10.6380112926606,5,3,2
79,4,1,9.43661309385026,5,3,2
79,5,1,9.88382136700517,5,3,2
80,1,1,9.94599807380398,5,3,2
80,2,1,9.13761251563671,5,3,2
80,3,1,9.15565491252163,5,3,2
80,4,1,8.92467268569073,5,3,2
80,5,1,9.96329952358202,5,3,2
81,1,0,7.1620023541774,5,3,2
81,2,0,6.03009348231272,5,3,2
81,3,0,5.60304048251657,5,3,2
81,4,0,6.09427656509985,5,3,2
81,5,0,6.81657758696619,5,3,2
82,1,1,8.03707061990173,5,3,2
82,2,1,8.06134714342421,5,3,2
82,3,1,7.92290235434388,5,3,2
82,4,1,7.68693375775145,5,3,2
82,5,1,8.82497602380059,5,3,2
83,1,1,6.4901824888328,5,3,2
83,2,1,5.81682738853634,5,3,2
83,3,1,6.60286722457877,5,3,2
83,4,1,6.93274672743385,5,3,2
83,5,1,5.84695646110236,5,3,2
84,1,1,10.9988389250614,5,3,2
84,2,1,10.4675529319844,5,3,2
84,3,1,11.0712330012933,5,3,2
84,4,1,10.2307528428492,5,3,2
84,5,1,10.9719048642514,5,3,2
85,1,1,9.60009780702613,5,3,2
85,2,1,10.0846412656641,5,3,2
85,3,1,10.0455150766199,5,3,2
85,4,1,9.70506211563265,5,3,2
85,5,1,10.4956163803882,5,3,2
86,1,1,5.98036726710863,5,3,2
86,2,1,5.64806573402469,5,3,2
86,3,1,5.89032372841544,5,3,2
86,4,1,6.14010534207352,5,3,2
86,5,1,4.59192106532453,5,3,2
87,1,1,8.01145212499008,5,3,2
87,2,1,8.82786083156038,5,3,2
87,3,1,9.19521791200536,5,3,2
87,4,1,8.49785770523693,5,3,2
87,5,1,8.02701064182769,5,3,2
88,1,0,3.97307634087151,5,3,2
88,2,0,3.46157767431698,5,3,2
88,3,0,3.34532180140393,5,3,2
88,4,0,2.82116510878016,5,3,2
88,5,0,3.46613455994975,5,3,2
89,1,0,2.89441338646018,5,3,2
89,2,0,4.03491377190672,5,3,2
89,3,0,4.04331071032555,5,3,2
89,4,0,3.8030786989686,5,3,2
89,5,0,3.25789490819765,5,3,2
90,1,0,5.4758326908465,5,3,2
90,2,0,4.74758765358924,5,3,2
90,3,0,5.98501901045727,5,3,2
90,4,0,4.34553887810584,5,3,2
90,5,0,5.82565111769203,5,3,2
91,1,1,5.85401441515388,5,3,2
91,2,1,5.64084334226225,5,3,2
91,3,1,5.19990844772794,5,3,2
91,4,1,5.21013188050809,5,3,2
91,5,1,5.17552640105293,5,3,2
92,1,0,4.16660316548183,5,3,2
92,2,0,3.24363240407764,5,3,2
92,3,0,2.86859967361243,5,3,2
92,4,0,4.1336253657738,5,3,2
92,5,0,3.22670619424527,5,3,2
93,1,1,8.70204816608315,5,3,2
93,2,1,9.57905917109603,5,3,2
93,3,1,8.60894729284434,5,3,2
93,4,1,7.73291848136176,5,3,2
93,5,1,9.10941813739333,5,3,2
94,1,1,12.5598058020581,5,3,2
94,2,1,12.1387068587675,5,3,2
94,3,1,12.1785309142251,5,3,2
94,4,1,13.6407903507738,5,3,2
94,5,1,12.835538378418,5,3,2
95,1,1,9.92567516653136,5,3,2
95,2,1,10.0644677471417,5,3,2
95,3,1,10.1261865087733,5,3,2
95,4,1,10.4959526948046,5,3,2
95,5,1,9.12133873196516,5,3,2
96,1,1,8.51047973727868,5,3,2
96,2,1,8.88645533532805,5,3,2
96,3,1,8.50574608917305,5,3,2
96,4,1,7.87149797007431,5,3,2
96,5,1,8.19290088235187,5,3,2
97,1,0,2.256957793501,5,3,2
97,2,0,2.8291939424366,5,3,2
97,3,0,2.81983099945034,5,3,2
97,4,0,3.28236981914927,5,3,2
97,5,0,2.62106491139881,5,3,2
98,1,1,6.84897564723404,5,3,2
98,2,1,6.25026476937224,5,3,2
98,3,1,7.39356345539769,5,3,2
98,4,1,7.36520488770569,5,3,2
98,5,1,7.75478675455206,5,3,2
99,1,0,5.58323083409044,5,3,2
99,2,0,5.11045309817756,5,3,2
99,3,0,5.30329912214039,5,3,2
99,4,0,5.38483371261951,5,3,2
99,5,0,5.10757757359196,5,3,2
100,1,1,6.27645186635087,5,3,2
100,2,1,6.94323680059791,5,3,2
100,3,1,6.92868695770874,5,3,2
100,4,1,6.26024554939117,5,3,2
100,5,1,6.59039611702789,5,3,2
101,1,1,7.27435715501721,5,3,2
101,2,1,7.29871039150467,5,3,2
101,3,1,7.70724955839031,5,3,2
101,4,1,7.26472838919933,5,3,2
101,5,1,7.52730350014568,5,3,2
102,1,0,3.66100700413317,5,3,2
102,2,0,2.95210455718427,5,3,2
102,3,0,2.85945730105807,5,3,2
102,4,0,3.3017036481081,5,3,2
102,5,0,3.22848057311405,5,3,2
103,1,1,7.41326594784408,5,3,2
103,2,1,8.02459176043648,5,3,2
103,3,1,7.88404495228283,5,3,2
103,4,1,8.06090523037895,5,3,2
103,5,1,6.97545128893176,5,3,2
104,1,1,10.9947458306727,5,3,2
104,2,1,10.6537989188587,5,3,2
104,3,1,10.0469880699626,5,3,2
104,4,1,9.06320705601795,5,3,2
104,5,1,10.3331544826917,5,3,2
105,1,0,4.86165990144083,5,3,2
105,2,0,5.02783710312684,5,3,2
105,3,0,4.67800517597868,5,3,2
105,4,0,5.48527881629287,5,3,2
105,5,0,6.37541846175501,5,3,2
106,1,1,10.255280884493,5,3,2
106,2,1,10.5372755754302,5,3,2
106,3,1,11.2947996104496,5,3,2
106,4,1,11.0152251531337,5,3,2
106,5,1,9.89998198691575,5,3,2
107,1,0,4.77147887830261,5,3,2
107,2,0,4.4798215888879,5,3,2
107,3,0,4.11792505529458,5,3,2
107,4,0,4.25613010901119,5,3,2
107,5,0,4.96714455461828,5,3,2
108,1,0,4.04951824785786,5,3,2
108,2,0,3.88350697141645,5,3,2
108,3,0,4.45694497796872,5,3,2
108,4,0,4.40862440690922,5,3,2
108,5,0,5.21287725390078,5,3,2
109,1,1,8.29548352317321,5,3,2
109,2,1,8.41126150093871,5,3,2
109,3,1,8.83153661883298,5,3,2
109,4,1,8.6647360829835,5,3,2
109,5,1,7.96757584379394,5,3,2
110,1,1,6.3831553349485,5,3,2
110,2,1,7.06599027829466,5,3,2
110,3,1,5.8069703996658,5,3,2
110,4,1,7.11165915253858,5,3,2
110,5,1,6.53679543415631,5,3,2
111,1,1,7.2716682378894,5,3,2
111,2,1,8.08704823060578,5,3,2
111,3,1,6.57134967034751,5,3,2
111,4,1,7.13878546027921,5,3,2
111,5,1,6.95761558770764,5,3,2
112,1,1,8.23790120713833,5,3,2
112,2,1,8.3378210034192,5,3,2
112,3,1,8.67691463433072,5,3,2
112,4,1,7.91451679754661,5,3,2
112,5,1,7.66413783084258,5,3,2
113,1,1,3.8714458136405,5,3,2
113,2,1,4.41412019943732,5,3,2
113,3,1,4.0785093282511,5,3,2
113,4,1,4.70599759072827,5,3,2
113,5,1,4.35931919972774,5,3,2
114,1,0,1.94373845258259,5,3,2
114,2,0,1.6822629794436,5,3,2
114,3,0,1.80066031196883,5,3,2
114,4,0,2.82656949274205,5,3,2
114,5,0,2.37420835242469,5,3,2
115,1,0,2.67278801245736,5,3,2
115,2,0,2.41950046985278,5,3,2
115,3,0,1.89811851255728,5,3,2
115,4,0,2.72325045006355,5,3,2
115,5,0,2.75752874019806,5,3,2
116,1,1,6.90140817508254,5,3,2
116,2,1,7.70559564639072,5,3,2
116,3,1,8.20212108257483,5,3,2
116,4,1,7.63474929587325,5,3,2
116,5,1,6.77643111471011,5,3,2
117,1,0,5.23273708220844,5,3,2
117,2,0,5.28126552438021,5,3,2
117,3,0,4.77017739769921,5,3,2
117,4,0,5.38074624300974,5,3,2
117,5,0,5.52747258451676,5,3,2
118,1,0,4.55659506333618,5,3,2
118,2,0,4.35894401324594,5,3,2
118,3,0,4.83309574825293,5,3,2
118,4,0,5.34116119575955,5,3,2
118,5,0,5.16373296186999,5,3,2
119,1,0,6.63092543659238,5,3,2
119,2,0,6.54970095288005,5,3,2
119,3,0,6.32923896690496,5,3,2
119,4,0,6.5329546044419,5,3,2
119,5,0,6.20738516765418,5,3,2
120,1,0,3.85498209955627,5,3,2
120,2,0,4.68078849382542,5,3,2
120,3,0,4.53688104869593,5,3,2
120,4,0,3.93121310977895,5,3,2
120,5,0,4.06207718773057,5,3,2
121,1,1,11.1359087554563,5,3,2
121,2,1,11.3797104094126,5,3,2
121,3,1,11.871066938777,5,3,2
121,4,1,10.6404692323387,5,3,2
121,5,1,10.9403607297423,5,3,2
122,1,1,10.1668253154319,5,3,2
122,2,1,10.0502319982178,5,3,2
122,3,1,10.275128739324,5,3,2
122,4,1,10.04529229955,5,3,2
122,5,1,9.19469720782029,5,3,2
123,1,0,4.34966150100346,5,3,2
123,2,0,5.28143143419438,5,3,2
123,3,0,4.34201964267775,5,3,2
123,4,0,5.26318693348209,5,3,2
123,5,0,4.68552014328369,5,3,2
124,1,0,4.56918014989067,5,3,2
124,2,0,5.02227748485928,5,3,2
124,3,0,5.3558177183662,5,3,2
124,4,0,5.26774657718811,5,3,2
124,5,0,4.44117029273125,5,3,2
125,1,1,8.40521388422923,5,3,2
125,2,1,8.10654699131861,5,3,2
125,3,1,7.65463835045778,5,3,2
125,4,1,8.754000433309,5,3,2
125,5,1,7.51990748654487,5,3,2
126,1,1,8.85563489278032,5,3,2
126,2,1,8.29488761032393,5,3,2
126,3,1,8.94743974351762,5,3,2
126,4,1,8.61496240517446,5,3,2
126,5,1,8.55414619781962,5,3,2
127,1,0,9.44994928608604,5,3,2
127,2,0,9.85140868346889,5,3,2
127,3,0,9.09129282915573,5,3,2
127,4,0,9.0904467978743,5,3,2
127,5,0,8.33216805942943,5,3,2
128,1,0,7.88478310889359,5,3,2
128,2,0,6.39190446913412,5,3,2
128,3,0,8.07944501099281,5,3,2
128,4,0,7.0603206313463,5,3,2
128,5,0,7.53515391617634,5,3,2
129,1,0,4.79876352453967,5,3,2
129,2,0,4.66142883651832,5,3,2
129,3,0,5.28818607576799,5,3,2
129,4,0,2.98769191518191,5,3,2
129,5,0,5.14079172290631,5,3,2
130,1,1,9.83051534192983,5,3,2
130,2,1,8.57654100592404,5,3,2
130,3,1,8.8027018872476,5,3,2
130,4,1,8.4230860360927,5,3,2
130,5,1,9.03683064517441,5,3,2
131,1,1,6.29286397652865,5,3,2
131,2,1,6.21415724251903,5,3,2
131,3,1,5.74204694871107,5,3,2
131,4,1,6.88852734244415,5,3,2
131,5,1,5.50472414864313,5,3,2
132,1,1,9.26654449679609,5,3,2
132,2,1,9.06368725971735,5,3,2
132,3,1,8.66997188076791,5,3,2
132,4,1,8.86550860212106,5,3,2
132,5,1,9.54924666407279,5,3,2
133,1,1,7.5628755830736,5,3,2
133,2,1,7.48060765195228,5,3,2
133,3,1,7.21351656561124,5,3,2
133,4,1,8.42182914496966,5,3,2
133,5,1,8.14592738922085,5,3,2
134,1,1,7.22591450002226,5,3,2
134,2,1,7.77837097445944,5,3,2
134,3,1,6.68719481169663,5,3,2
134,4,1,7.58584866452948,5,3,2
134,5,1,6.65344826729222,5,3,2
135,1,1,4.61798598778447,5,3,2
135,2,1,4.51978093235433,5,3,2
135,3,1,5.80149594307965,5,3,2
135,4,1,6.13954323717256,5,3,2
135,5,1,5.04537373003769,5,3,2
136,1,0,3.90805986649165,5,3,2
136,2,0,3.37563854807798,5,3,2
136,3,0,2.99341500786441,5,3,2
136,4,0,3.86514949061375,5,3,2
136,5,0,1.79556975040672,5,3,2
137,1,0,1.7297998838703,5,3,2
137,2,0,1.73741097592,5,3,2
137,3,0,2.3206994651979,5,3,2
137,4,0,2.0874297284723,5,3,2
137,5,0,1.76035404759223,5,3,2
138,1,0,5.54122942337735,5,3,2
138,2,0,5.17300712195056,5,3,2
138,3,0,6.66696214278413,5,3,2
138,4,0,6.39876323538985,5,3,2
138,5,0,6.02796922106962,5,3,2
139,1,1,5.99008433275196,5,3,2
139,2,1,6.82870238278453,5,3,2
139,3,1,6.05866421751116,5,3,2
139,4,1,6.6219079625245,5,3,2
139,5,1,6.67468458439697,5,3,2
140,1,1,8.69699513489329,5,3,2
140,2,1,8.44856869051714,5,3,2
140,3,1,9.64911462975109,5,3,2
