"G","R","X","Y","alpha","beta","gamma"
91,1,0,2583,7,3,2
91,2,0,2664,7,3,2
92,1,0,262,7,3,2
92,2,0,299,7,3,2
93,1,1,49434,7,3,2
93,2,1,49598,7,3,2
94,1,1,587,7,3,2
94,2,1,652,7,3,2
95,1,1,561247,7,3,2
95,2,1,561858,7,3,2
96,1,0,343,7,3,2
96,2,0,342,7,3,2
97,1,0,10665,7,3,2
97,2,0,10537,7,3,2
98,1,0,9939,7,3,2
98,2,0,9605,7,3,2
99,1,0,767,7,3,2
99,2,0,761,7,3,2
100,1,0,708,7,3,2
100,2,0,737,7,3,2
101,1,0,6311,7,3,2
101,2,0,6202,7,3,2
102,1,1,54556,7,3,2
102,2,1,54139,7,3,2
103,1,1,179983,7,3,2
103,2,1,180620,7,3,2
104,1,1,8799,7,3,2
104,2,1,8887,7,3,2
105,1,0,278,7,3,2
105,2,0,270,7,3,2
106,1,1,2861,7,3,2
106,2,1,2914,7,3,2
107,1,0,386,7,3,2
107,2,0,425,7,3,2
108,1,1,5941,7,3,2
108,2,1,6029,7,3,2
109,1,1,39643,7,3,2
109,2,1,40025,7,3,2
110,1,1,224,7,3,2
110,2,1,199,7,3,2
111,1,1,25499,7,3,2
111,2,1,25203,7,3,2
112,1,0,3866,7,3,2
112,2,0,3858,7,3,2
113,1,0,629,7,3,2
113,2,0,605,7,3,2
114,1,1,51658,7,3,2
114,2,1,51917,7,3,2
115,1,0,3774,7,3,2
115,2,0,3735,7,3,2
116,1,1,1269,7,3,2
116,2,1,1321,7,3,2
117,1,0,3745,7,3,2
117,2,0,3738,7,3,2
118,1,1,48963,7,3,2
118,2,1,48981,7,3,2
119,1,0,517,7,3,2
119,2,0,486,7,3,2
120,1,1,40004,7,3,2
120,2,1,40111,7,3,2
121,1,1,6249,7,3,2
121,2,1,6211,7,3,2
122,1,0,83,7,3,2
122,2,0,89,7,3,2
123,1,0,218,7,3,2
123,2,0,216,7,3,2
124,1,0,992,7,3,2
124,2,0,1030,7,3,2
125,1,1,4784,7,3,2
125,2,1,4862,7,3,2
126,1,0,47,7,3,2
126,2,0,38,7,3,2
127,1,0,567,7,3,2
127,2,0,580,7,3,2
128,1,1,14642,7,3,2
128,2,1,14563,7,3,2
129,1,0,72899,7,3,2
129,2,0,73332,7,3,2
130,1,1,27271,7,3,2
130,2,1,27420,7,3,2
131,1,1,6581,7,3,2
131,2,1,6549,7,3,2
132,1,1,1073,7,3,2
132,2,1,990,7,3,2
133,1,1,49343,7,3,2
133,2,1,48868,7,3,2
134,1,1,47447,7,3,2
134,2,1,47492,7,3,2
135,1,0,398,7,3,2
135,2,0,439,7,3,2
136,1,0,1110,7,3,2
136,2,0,1142,7,3,2
137,1,0,597,7,3,2
137,2,0,586,7,3,2
138,1,0,751,7,3,2
138,2,0,769,7,3,2
139,1,0,526,7,3,2
139,2,0,542,7,3,2
140,1,0,2483,7,3,2
140,2,0,2456,7,3,2
141,1,1,1142,7,3,2
141,2,1,1090,7,3,2
142,1,1,14961,7,3,2
142,2,1,15308,7,3,2
143,1,1,5471,7,3,2
143,2,1,5353,7,3,2
144,1,0,257,7,3,2
144,2,0,245,7,3,2
145,1,1,1054,7,3,2
145,2,1,1016,7,3,2
146,1,1,108184,7,3,2
146,2,1,107995,7,3,2
147,1,1,163035,7,3,2
147,2,1,163106,7,3,2
148,1,1,117829,7,3,2
148,2,1,117485,7,3,2
149,1,1,18343,7,3,2
149,2,1,18206,7,3,2
150,1,1,187493,7,3,2
150,2,1,187593,7,3,2
151,1,1,8704,7,3,2
151,2,1,8873,7,3,2
152,1,1,303663,7,3,2
152,2,1,303996,7,3,2
153,1,0,897,7,3,2
153,2,0,886,7,3,2
