"G","R","X","Y","alpha","beta","gamma"
83,2,0,405,6,3,2
83,3,0,367,6,3,2
84,1,0,103,6,3,2
84,2,0,98,6,3,2
84,3,0,96,6,3,2
85,1,0,30,6,3,2
85,2,0,36,6,3,2
85,3,0,45,6,3,2
86,1,0,2234,6,3,2
86,2,0,2343,6,3,2
86,3,0,2431,6,3,2
87,1,1,13256,6,3,2
87,2,1,13484,6,3,2
87,3,1,13332,6,3,2
88,1,1,899,6,3,2
88,2,1,848,6,3,2
88,3,1,836,6,3,2
89,1,0,379,6,3,2
89,2,0,395,6,3,2
89,3,0,322,6,3,2
90,1,0,1780,6,3,2
90,2,0,1826,6,3,2
90,3,0,1842,6,3,2
91,1,0,771,6,3,2
91,2,0,767,6,3,2
91,3,0,783,6,3,2
92,1,1,981,6,3,2
92,2,1,999,6,3,2
92,3,1,987,6,3,2
93,1,1,1395,6,3,2
93,2,1,1348,6,3,2
93,3,1,1378,6,3,2
94,1,0,442,6,3,2
94,2,0,473,6,3,2
94,3,0,445,6,3,2
95,1,0,173,6,3,2
95,2,0,133,6,3,2
95,3,0,149,6,3,2
96,1,1,11940,6,3,2
96,2,1,11723,6,3,2
96,3,1,11736,6,3,2
97,1,0,19,6,3,2
97,2,0,14,6,3,2
97,3,0,11,6,3,2
98,1,0,2286,6,3,2
98,2,0,2257,6,3,2
98,3,0,2251,6,3,2
99,1,0,118,6,3,2
99,2,0,105,6,3,2
99,3,0,108,6,3,2
100,1,0,90,6,3,2
100,2,0,93,6,3,2
100,3,0,76,6,3,2
101,1,0,4997,6,3,2
101,2,0,4986,6,3,2
101,3,0,4987,6,3,2
102,1,0,46,6,3,2
102,2,0,40,6,3,2
102,3,0,38,6,3,2
