"G","R","X","Y","alpha","beta","gamma"
11,7,1,21056,5,3,2
12,1,1,247,5,3,2
12,2,1,270,5,3,2
12,3,1,270,5,3,2
12,4,1,274,5,3,2
12,5,1,258,5,3,2
12,6,1,285,5,3,2
12,7,1,277,5,3,2
13,1,0,4,5,3,2
13,2,0,3,5,3,2
13,3,0,5,5,3,2
13,4,0,8,5,3,2
13,5,0,3,5,3,2
13,6,0,6,5,3,2
13,7,0,4,5,3,2
14,1,0,443,5,3,2
14,2,0,474,5,3,2
14,3,0,481,5,3,2
14,4,0,449,5,3,2
14,5,0,445,5,3,2
14,6,0,472,5,3,2
14,7,0,408,5,3,2
15,1,0,592,5,3,2
15,2,0,540,5,3,2
15,3,0,586,5,3,2
15,4,0,549,5,3,2
15,5,0,564,5,3,2
15,6,0,556,5,3,2
15,7,0,545,5,3,2
16,1,0,511,5,3,2
16,2,0,514,5,3,2
16,3,0,494,5,3,2
16,4,0,452,5,3,2
16,5,0,499,5,3,2
16,6,0,484,5,3,2
16,7,0,496,5,3,2
17,1,1,1705,5,3,2
17,2,1,1653,5,3,2
17,3,1,1645,5,3,2
17,4,1,1660,5,3,2
17,5,1,1630,5,3,2
17,6,1,1657,5,3,2
17,7,1,1624,5,3,2
18,1,1,371,5,3,2
18,2,1,409,5,3,2
18,3,1,410,5,3,2
18,4,1,378,5,3,2
18,5,1,442,5,3,2
18,6,1,426,5,3,2
18,7,1,416,5,3,2
19,1,1,6554,5,3,2
19,2,1,6445,5,3,2
19,3,1,6657,5,3,2
19,4,1,6399,5,3,2
19,5,1,6598,5,3,2
19,6,1,6578,5,3,2
19,7,1,6441,5,3,2
20,1,1,83,5,3,2
20,2,1,66,5,3,2
20,3,1,61,5,3,2
20,4,1,55,5,3,2
20,5,1,59,5,3,2
20,6,1,67,5,3,2
20,7,1,64,5,3,2
21,1,0,86,5,3,2
21,2,0,81,5,3,2
21,3,0,91,5,3,2
21,4,0,80,5,3,2
21,5,0,106,5,3,2
21,6,0,95,5,3,2
21,7,0,102,5,3,2
22,1,1,10479,5,3,2
22,2,1,10462,5,3,2
22,3,1,10500,5,3,2
22,4,1,10410,5,3,2
22,5,1,10497,5,3,2
22,6,1,10365,5,3,2
22,7,1,10394,5,3,2
23,1,1,1429,5,3,2
23,2,1,1440,5,3,2
23,3,1,1472,5,3,2
23,4,1,1367,5,3,2
23,5,1,1377,5,3,2
23,6,1,1395,5,3,2
23,7,1,1419,5,3,2
24,1,1,12634,5,3,2
24,2,1,12428,5,3,2
24,3,1,12545,5,3,2
24,4,1,12703,5,3,2
24,5,1,12515,5,3,2
24,6,1,12553,5,3,2
24,7,1,12751,5,3,2
25,1,0,12881,5,3,2
25,2,0,12592,5,3,2
25,3,0,12848,5,3,2
25,4,0,12748,5,3,2
25,5,0,13019,5,3,2
25,6,0,12815,5,3,2
25,7,0,12865,5,3,2
26,1,1,3792,5,3,2
26,2,1,3875,5,3,2
26,3,1,3813,5,3,2
26,4,1,3759,5,3,2
26,5,1,3748,5,3,2
26,6,1,3848,5,3,2
26,7,1,3846,5,3,2
27,1,1,37029,5,3,2
27,2,1,36407,5,3,2
27,3,1,36906,5,3,2
27,4,1,36778,5,3,2
27,5,1,36920,5,3,2
27,6,1,37042,5,3,2
27,7,1,36822,5,3,2
28,1,0,16,5,3,2
28,2,0,19,5,3,2
28,3,0,14,5,3,2
28,4,0,17,5,3,2
28,5,0,17,5,3,2
28,6,0,12,5,3,2
28,7,0,16,5,3,2
29,1,1,3624,5,3,2
29,2,1,3610,5,3,2
29,3,1,3581,5,3,2
29,4,1,3568,5,3,2
29,5,1,3505,5,3,2
29,6,1,3547,5,3,2
29,7,1,3555,5,3,2
30,1,1,30023,5,3,2
30,2,1,30113,5,3,2
30,3,1,30237,5,3,2
30,4,1,30197,5,3,2
30,5,1,29924,5,3,2
30,6,1,30321,5,3,2
30,7,1,29990,5,3,2
31,1,0,49,5,3,2
31,2,0,49,5,3,2
31,3,0,40,5,3,2
31,4,0,45,5,3,2
31,5,0,43,5,3,2
31,6,0,47,5,3,2
31,7,0,40,5,3,2
32,1,0,2105,5,3,2
32,2,0,2145,5,3,2
32,3,0,2212,5,3,2
32,4,0,2205,5,3,2
32,5,0,2165,5,3,2
32,6,0,2107,5,3,2
32,7,0,2175,5,3,2
33,1,1,675,5,3,2
33,2,1,700,5,3,2
33,3,1,668,5,3,2
33,4,1,689,5,3,2
33,5,1,699,5,3,2
33,6,1,716,5,3,2
33,7,1,680,5,3,2
34,1,0,315,5,3,2
34,2,0,303,5,3,2
34,3,0,317,5,3,2
34,4,0,276,5,3,2
34,5,0,270,5,3,2
34,6,0,289,5,3,2
34,7,0,295,5,3,2
35,1,1,1028,5,3,2
35,2,1,1030,5,3,2
35,3,1,992,5,3,2
35,4,1,1014,5,3,2
35,5,1,954,5,3,2
35,6,1,949,5,3,2
35,7,1,1024,5,3,2
36,1,1,2246,5,3,2
36,2,1,2306,5,3,2
36,3,1,2288,5,3,2
36,4,1,2303,5,3,2
36,5,1,2323,5,3,2
36,6,1,2272,5,3,2
36,7,1,2182,5,3,2
37,1,0,984,5,3,2
37,2,0,1007,5,3,2
37,3,0,1005,5,3,2
37,4,0,944,5,3,2
37,5,0,968,5,3,2
37,6,0,951,5,3,2
37,7,0,920,5,3,2
38,1,0,3789,5,3,2
38,2,0,3756,5,3,2
38,3,0,3739,5,3,2
38,4,0,3930,5,3,2
38,5,0,3840,5,3,2
38,6,0,3856,5,3,2
38,7,0,3809,5,3,2
39,1,0,1267,5,3,2
39,2,0,1284,5,3,2
39,3,0,1290,5,3,2
39,4,0,1275,5,3,2
39,5,0,1243,5,3,2
39,6,0,1288,5,3,2
39,7,0,1239,5,3,2
40,1,1,9699,5,3,2
40,2,1,9734,5,3,2
40,3,1,9794,5,3,2
40,4,1,9706,5,3,2
40,5,1,9730,5,3,2
40,6,1,9670,5,3,2
40,7,1,9716,5,3,2
