"G","R","X","Y","alpha","beta","gamma"
57,1,1,31268,5,3,2
57,2,1,31243,5,3,2
58,1,1,6482,5,3,2
58,2,1,6614,5,3,2
59,1,1,25671,5,3,2
59,2,1,25567,5,3,2
60,1,0,570,5,3,2
60,2,0,565,5,3,2
61,1,1,237,5,3,2
61,2,1,249,5,3,2
62,1,1,6433,5,3,2
62,2,1,6347,5,3,2
63,1,0,137,5,3,2
63,2,0,147,5,3,2
64,1,1,875,5,3,2
64,2,1,893,5,3,2
65,1,0,3613,5,3,2
65,2,0,3668,5,3,2
66,1,1,180,5,3,2
66,2,1,174,5,3,2
67,1,0,49,5,3,2
67,2,0,40,5,3,2
68,1,1,1967,5,3,2
68,2,1,1947,5,3,2
69,1,0,1167,5,3,2
69,2,0,1122,5,3,2
70,1,0,118,5,3,2
70,2,0,116,5,3,2
71,1,1,812,5,3,2
71,2,1,830,5,3,2
72,1,0,92,5,3,2
72,2,0,91,5,3,2
73,1,1,10700,5,3,2
73,2,1,10816,5,3,2
74,1,0,5,5,3,2
74,2,0,4,5,3,2
75,1,0,96,5,3,2
75,2,0,103,5,3,2
76,1,1,350,5,3,2
76,2,1,376,5,3,2
77,1,1,17230,5,3,2
77,2,1,17272,5,3,2
78,1,0,1541,5,3,2
78,2,0,1633,5,3,2
79,1,0,10,5,3,2
79,2,0,14,5,3,2
80,1,1,9340,5,3,2
80,2,1,9555,5,3,2
81,1,0,131,5,3,2
81,2,0,124,5,3,2
82,1,1,48,5,3,2
82,2,1,51,5,3,2
83,1,0,410,5,3,2
83,2,0,352,5,3,2
84,1,0,2598,5,3,2
84,2,0,2466,5,3,2
85,1,0,333,5,3,2
85,2,0,347,5,3,2
86,1,0,123,5,3,2
86,2,0,119,5,3,2
87,1,0,2299,5,3,2
87,2,0,2240,5,3,2
88,1,0,300,5,3,2
88,2,0,299,5,3,2
89,1,0,27502,5,3,2
89,2,0,27592,5,3,2
90,1,1,1527,5,3,2
90,2,1,1519,5,3,2
91,1,0,2,5,3,2
91,2,0,0,5,3,2
92,1,0,35,5,3,2
92,2,0,32,5,3,2
93,1,1,1685,5,3,2
93,2,1,1592,5,3,2
94,1,1,217,5,3,2
94,2,1,202,5,3,2
95,1,0,24,5,3,2
95,2,0,21,5,3,2
96,1,1,406025,5,3,2
96,2,1,405553,5,3,2
97,1,0,421,5,3,2
97,2,0,403,5,3,2
98,1,0,549,5,3,2
98,2,0,479,5,3,2
99,1,1,34848,5,3,2
99,2,1,35222,5,3,2
100,1,1,1253,5,3,2
100,2,1,1292,5,3,2
101,1,1,1151,5,3,2
101,2,1,1177,5,3,2
102,1,1,432,5,3,2
102,2,1,451,5,3,2
103,1,0,79,5,3,2
103,2,0,67,5,3,2
104,1,1,30802,5,3,2
104,2,1,30686,5,3,2
105,1,1,7378,5,3,2
105,2,1,7311,5,3,2
106,1,1,143244,5,3,2
106,2,1,143081,5,3,2
107,1,0,1078,5,3,2
107,2,0,1032,5,3,2
108,1,1,3770,5,3,2
108,2,1,3878,5,3,2
109,1,1,1166,5,3,2
109,2,1,1175,5,3,2
110,1,1,607,5,3,2
110,2,1,691,5,3,2
111,1,0,165,5,3,2
111,2,0,197,5,3,2
112,1,0,70,5,3,2
112,2,0,76,5,3,2
113,1,0,0,5,3,2
113,2,0,7,5,3,2
114,1,0,267,5,3,2
114,2,0,289,5,3,2
115,1,1,2157,5,3,2
115,2,1,2087,5,3,2
116,1,0,224,5,3,2
116,2,0,218,5,3,2
117,1,0,597,5,3,2
117,2,0,550,5,3,2
118,1,1,1902,5,3,2
118,2,1,1922,5,3,2
119,1,0,34,5,3,2
119,2,0,37,5,3,2
120,1,1,6977,5,3,2
120,2,1,7011,5,3,2
121,1,1,4302,5,3,2
121,2,1,4238,5,3,2
122,1,0,23,5,3,2
122,2,0,26,5,3,2
123,1,1,1026,5,3,2
123,2,1,1020,5,3,2
124,1,1,732,5,3,2
124,2,1,748,5,3,2
125,1,1,835,5,3,2
125,2,1,827,5,3,2
126,1,1,1622,5,3,2
126,2,1,1665,5,3,2
127,1,1,11479,5,3,2
127,2,1,11614,5,3,2
128,1,1,2619,5,3,2
128,2,1,2647,5,3,2
129,1,0,504,5,3,2
129,2,0,512,5,3,2
130,1,0,2,5,3,2
130,2,0,2,5,3,2
131,1,1,1717,5,3,2
131,2,1,1695,5,3,2
132,1,1,1673,5,3,2
132,2,1,1566,5,3,2
133,1,0,7465,5,3,2
133,2,0,7458,5,3,2
134,1,1,5736,5,3,2
134,2,1,5677,5,3,2
