"G","R","X","Y","alpha","beta","gamma"
99,1,1,4208,5,3,2
99,2,1,4293,5,3,2
100,1,0,3,5,3,2
100,2,0,2,5,3,2
101,1,1,54661,5,3,2
101,2,1,54957,5,3,2
102,1,0,1727,5,3,2
102,2,0,1711,5,3,2
103,1,1,2266,5,3,2
103,2,1,2347,5,3,2
104,1,1,18151,5,3,2
104,2,1,18518,5,3,2
105,1,1,20767,5,3,2
105,2,1,20348,5,3,2
106,1,1,195,5,3,2
106,2,1,225,5,3,2
107,1,1,104147,5,3,2
107,2,1,103360,5,3,2
108,1,0,302,5,3,2
108,2,0,358,5,3,2
109,1,1,493,5,3,2
109,2,1,438,5,3,2
110,1,0,61738,5,3,2
110,2,0,61796,5,3,2
111,1,1,728,5,3,2
111,2,1,749,5,3,2
