"G","R","X","Y","alpha","beta","gamma"
50,1,0,5.31930744364864,5,3,2
50,2,0,4.87624536923532,5,3,2
51,1,0,3.62839346732112,5,3,2
51,2,0,3.00435782692307,5,3,2
52,1,1,5.66459765284191,5,3,2
52,2,1,5.77793537913572,5,3,2
53,1,0,4.34506368466755,5,3,2
53,2,0,4.94690464143489,5,3,2
54,1,1,3.76191905459762,5,3,2
54,2,1,5.26311087552545,5,3,2
55,1,1,10.6418161982429,5,3,2
55,2,1,11.1681261460997,5,3,2
56,1,1,9.29874217405576,5,3,2
56,2,1,9.04157928345975,5,3,2
57,1,1,9.57313555410143,5,3,2
57,2,1,9.14764240701741,5,3,2
58,1,0,4.48236739290557,5,3,2
58,2,0,4.71904297801497,5,3,2
59,1,0,1.1096560823325,5,3,2
59,2,0,0.280726247358932,5,3,2
60,1,1,8.74798187587439,5,3,2
60,2,1,9.45501642384205,5,3,2
61,1,1,9.05103817009968,5,3,2
61,2,1,9.58559520710943,5,3,2
62,1,0,7.11647256457841,5,3,2
62,2,0,6.26232300293758,5,3,2
63,1,1,5.47367470180324,5,3,2
63,2,1,5.55992816731273,5,3,2
64,1,0,4.48277635511757,5,3,2
64,2,0,4.97097282184308,5,3,2
65,1,0,6.62336580164702,5,3,2
65,2,0,5.41402252028376,5,3,2
66,1,0,0.701737293319417,5,3,2
66,2,0,0.827228429854053,5,3,2
67,1,1,6.6916075640554,5,3,2
67,2,1,6.44633942221271,5,3,2
68,1,0,3.1190034885204,5,3,2
68,2,0,3.82603281229029,5,3,2
69,1,1,9.41882562607239,5,3,2
69,2,1,8.62298808836372,5,3,2
70,1,1,8.27670900555903,5,3,2
70,2,1,9.17052314520062,5,3,2
71,1,0,7.46661799738216,5,3,2
71,2,0,7.29321172120933,5,3,2
72,1,1,8.76717457988136,5,3,2
72,2,1,9.87804318506209,5,3,2
73,1,0,2.00022361346402,5,3,2
73,2,0,1.72808296122495,5,3,2
74,1,1,4.68636018077104,5,3,2
74,2,1,5.10003758897202,5,3,2
75,1,1,4.04896777365588,5,3,2
75,2,1,5.32576103988019,5,3,2
76,1,0,4.50707411833621,5,3,2
76,2,0,4.83131666118652,5,3,2
77,1,0,4.79590670870876,5,3,2
77,2,0,4.85357980184643,5,3,2
78,1,0,10.1175545530737,5,3,2
78,2,0,9.09707325561876,5,3,2
79,1,0,5.08618577519385,5,3,2
79,2,0,5.58508570522594,5,3,2
80,1,1,3.24244289831127,5,3,2
80,2,1,3.62567769489086,5,3,2
81,1,0,8.76818190798976,5,3,2
81,2,0,8.8242687612793,5,3,2
82,1,1,7.85888895735216,5,3,2
82,2,1,7.31540799457714,5,3,2
83,1,0,5.17457138031425,5,3,2
83,2,0,6.58474911278555,5,3,2
84,1,1,8.4337763166199,5,3,2
84,2,1,7.78698162587317,5,3,2
85,1,0,7.54469965858745,5,3,2
85,2,0,5.67228371752681,5,3,2
86,1,1,6.40236542785564,5,3,2
86,2,1,8.00051729012302,5,3,2
87,1,1,6.553910083637,5,3,2
87,2,1,6.36039897385377,5,3,2
88,1,0,7.96235165250593,5,3,2
88,2,0,7.37151861883866,5,3,2
89,1,0,6.02034538396849,5,3,2
89,2,0,6.04310436161658,5,3,2
90,1,0,6.34585140217113,5,3,2
90,2,0,6.25586895845376,5,3,2
91,1,0,2.35043025677592,5,3,2
91,2,0,2.25033535931747,5,3,2
92,1,1,4.71492263371278,5,3,2
92,2,1,5.00067752492811,5,3,2
93,1,1,6.68218051823319,5,3,2
93,2,1,8.59592427019964,5,3,2
94,1,1,7.69317970754346,5,3,2
94,2,1,8.16538592527307,5,3,2
95,1,0,4.01000051342662,5,3,2
95,2,0,3.60111840196386,5,3,2
96,1,0,5.60995340361963,5,3,2
96,2,0,6.42816112542834,5,3,2
97,1,1,5.34164481014768,5,3,2
97,2,1,5.77762522685712,5,3,2
98,1,0,4.53500044866457,5,3,2
98,2,0,5.10579299310179,5,3,2
99,1,0,4.89215702153159,5,3,2
99,2,0,3.99201251236178,5,3,2
100,1,0,9.21219866107819,5,3,2
100,2,0,10.0671477501634,5,3,2
101,1,1,8.13143534204412,5,3,2
101,2,1,9.231268160715,5,3,2
102,1,0,6.21239509076004,5,3,2
102,2,0,6.43498584502045,5,3,2
103,1,0,6.79645386173857,5,3,2
103,2,0,7.25326107002889,5,3,2
104,1,1,6.66134774384078,5,3,2
104,2,1,6.50334755514646,5,3,2
105,1,0,5.99216530127671,5,3,2
105,2,0,5.77053521108857,5,3,2
106,1,1,4.79031927843089,5,3,2
106,2,1,3.81759598087324,5,3,2
107,1,1,9.28758155048855,5,3,2
107,2,1,9.34591530839645,5,3,2
108,1,1,9.05676998003583,5,3,2
108,2,1,9.10982510923609,5,3,2
109,1,1,9.21475491933983,5,3,2
109,2,1,9.08707847054348,5,3,2
110,1,0,4.22969821562713,5,3,2
110,2,0,4.20318836903984,5,3,2
111,1,0,5.76236558737241,5,3,2
111,2,0,6.16660639280045,5,3,2
112,1,0,5.32554772958314,5,3,2
112,2,0,5.09557046730367,5,3,2
113,1,1,7.21221042722304,5,3,2
113,2,1,6.41630670859593,5,3,2
114,1,0,2.42725786881832,5,3,2
114,2,0,2.94601152492387,5,3,2
115,1,0,3.39202643407017,5,3,2
115,2,0,3.48285501951785,5,3,2
116,1,0,5.41498182427895,5,3,2
116,2,0,6.59664859644053,5,3,2
117,1,1,9.84642199451233,5,3,2
117,2,1,9.94602386359786,5,3,2
118,1,0,4.49761991133231,5,3,2
118,2,0,4.91149273823062,5,3,2
119,1,1,10.5650956585588,5,3,2
119,2,1,10.3788061247501,5,3,2
120,1,1,11.9735465877059,5,3,2
120,2,1,12.1188292129248,5,3,2
121,1,1,7.83530224487888,5,3,2
121,2,1,6.73020606906539,5,3,2
122,1,0,7.59433688080817,5,3,2
122,2,0,7.72335159276153,5,3,2
123,1,1,6.45961443958166,5,3,2
123,2,1,6.1731125597365,5,3,2
124,1,1,8.86769995707949,5,3,2
124,2,1,9.80835112736391,5,3,2
125,1,0,4.27397026309201,5,3,2
125,2,0,4.24254082404259,5,3,2
126,1,0,3.455361168355,5,3,2
126,2,0,3.83182881183956,5,3,2
127,1,0,5.73988618659221,5,3,2
127,2,0,6.48403916883932,5,3,2
128,1,1,10.0259794846613,5,3,2
128,2,1,10.1980047428051,5,3,2
129,1,1,11.7061904308155,5,3,2
129,2,1,11.3019749468558,5,3,2
130,1,0,5.97773764985947,5,3,2
130,2,0,6.32472646723559,5,3,2
131,1,0,5.43228423523001,5,3,2
131,2,0,5.29530670110725,5,3,2
132,1,1,10.144608643475,5,3,2
132,2,1,9.55355695074613,5,3,2
133,1,0,4.26050893811671,5,3,2
133,2,0,4.02596224043272,5,3,2
134,1,1,9.32667884344126,5,3,2
134,2,1,8.01971250623102,5,3,2
135,1,1,12.6910917599269,5,3,2
135,2,1,11.6907011025638,5,3,2
136,1,0,5.09382736730743,5,3,2
136,2,0,5.94583740306723,5,3,2
137,1,1,6.89513838605662,5,3,2
137,2,1,5.67913902519692,5,3,2
138,1,1,9.51990553798204,5,3,2
138,2,1,10.7135333564215,5,3,2
139,1,1,5.80172485556776,5,3,2
139,2,1,7.41634583705884,5,3,2
140,1,0,7.26997367794778,5,3,2
140,2,0,6.76825170309019,5,3,2
141,1,0,7.59238134709765,5,3,2
141,2,0,6.76450447436735,5,3,2
142,1,0,2.27964593226445,5,3,2
142,2,0,2.59257977524171,5,3,2
143,1,1,9.15988435040762,5,3,2
143,2,1,7.96471849317939,5,3,2
144,1,0,1.19359181494277,5,3,2
144,2,0,0.480585280150968,5,3,2
145,1,0,2.16044790473399,5,3,2
145,2,0,2.32033277601989,5,3,2
146,1,1,7.50404917673161,5,3,2
146,2,1,7.30762335853695,5,3,2
147,1,1,8.43013910865266,5,3,2
147,2,1,8.40018510291998,5,3,2
148,1,0,1.60422186101108,5,3,2
148,2,0,2.20569482855753,5,3,2
149,1,0,3.3756881931556,5,3,2
149,2,0,2.31073157400737,5,3,2
150,1,0,4.90022285363958,5,3,2
150,2,0,4.89808528783658,5,3,2
151,1,0,4.52153447203224,5,3,2
151,2,0,4.49461412661421,5,3,2
152,1,1,7.68562742547364,5,3,2
152,2,1,7.27645450030228,5,3,2
153,1,1,7.98504059317621,5,3,2
153,2,1,8.24813893696597,5,3,2
154,1,1,7.28026637382896,5,3,2
154,2,1,7.02678287367661,5,3,2
155,1,1,6.76253341551051,5,3,2
155,2,1,5.99390227386811,5,3,2
156,1,0,6.43766519244903,5,3,2
156,2,0,4.94868046715618,5,3,2
157,1,1,8.679261043706,5,3,2
157,2,1,8.89329928773114,5,3,2
158,1,0,5.08964387552226,5,3,2
158,2,0,4.48887711812621,5,3,2
159,1,1,9.23607179012423,5,3,2
159,2,1,10.1569571122299,5,3,2
160,1,1,5.31761890009364,5,3,2
160,2,1,6.48038726292346,5,3,2
161,1,1,5.44819786625021,5,3,2
161,2,1,4.95791181790495,5,3,2
162,1,1,7.01583647177817,5,3,2
162,2,1,6.54948939275187,5,3,2
163,1,1,5.04732126868917,5,3,2
163,2,1,5.21117233133909,5,3,2
164,1,0,2.54275256243929,5,3,2
164,2,0,2.53890301819306,5,3,2
165,1,0,5.06651343170837,5,3,2
165,2,0,5.95623711016587,5,3,2
166,1,0,5.77816827228102,5,3,2
166,2,0,5.6099510446678,5,3,2
167,1,0,5.70656731102134,5,3,2
167,2,0,6.56908651235875,5,3,2
168,1,0,1.51426380755419,5,3,2
168,2,0,2.608474002713,5,3,2
169,1,0,3.29365064535194,5,3,2
169,2,0,3.43864120833287,5,3,2
170,1,0,5.06526718597013,5,3,2
170,2,0,6.16518085703514,5,3,2
171,1,1,5.38022572117337,5,3,2
171,2,1,6.15318516633666,5,3,2
172,1,0,3.08199698404475,5,3,2
172,2,0,3.65476867817697,5,3,2
173,1,1,8.66348481514117,5,3,2
173,2,1,7.62696277916822,5,3,2
174,1,1,8.93379770938988,5,3,2
174,2,1,6.57908845872438,5,3,2
175,1,1,8.41720674255049,5,3,2
175,2,1,7.91638167535297,5,3,2
176,1,0,3.42079319238977,5,3,2
176,2,0,3.15683897083845,5,3,2
177,1,0,4.5737158602548,5,3,2
177,2,0,3.98590607189032,5,3,2
178,1,1,5.77554127937365,5,3,2
178,2,1,5.87542395400314,5,3,2
179,1,1,7.26980111493398,5,3,2
179,2,1,7.45183315268624,5,3,2
180,1,1,7.65956095312599,5,3,2
180,2,1,7.26829244733982,5,3,2
181,1,0,2.79229598279674,5,3,2
181,2,0,3.17916026252008,5,3,2
182,1,0,5.50607333854183,5,3,2
182,2,0,5.13623259871042,5,3,2
183,1,1,11.0488406099357,5,3,2
183,2,1,10.334149402397,5,3,2
184,1,1,6.83037830375237,5,3,2
184,2,1,7.57729525876016,5,3,2
185,1,1,7.35398825096281,5,3,2
185,2,1,6.66532548726594,5,3,2
186,1,1,8.70337461418893,5,3,2
186,2,1,8.04526447404604,5,3,2
187,1,0,3.52866236099166,5,3,2
187,2,0,4.24190564183848,5,3,2
188,1,0,5.18838106707401,5,3,2
188,2,0,4.7490311687734,5,3,2
189,1,1,10.3739248314154,5,3,2
189,2,1,10.2419199221161,5,3,2
190,1,0,3.92178796408508,5,3,2
190,2,0,3.52793340727923,5,3,2
191,1,1,9.27830082209125,5,3,2
191,2,1,10.7673756859058,5,3,2
192,1,1,6.8637439931901,5,3,2
192,2,1,5.55427139270184,5,3,2
193,1,0,5.07344418146898,5,3,2
193,2,0,4.64060528434046,5,3,2
194,1,1,9.42043800196703,5,3,2
194,2,1,8.03169819228447,5,3,2
195,1,0,3.83326166918801,5,3,2
195,2,0,3.39941862686948,5,3,2
196,1,0,5.89808559892622,5,3,2
196,2,0,6.1531575006169,5,3,2
197,1,1,11.1657285813232,5,3,2
197,2,1,10.3070676035144,5,3,2
198,1,1,7.3447841779795,5,3,2
198,2,1,7.03825879040058,5,3,2
