"G","R","X","Y","alpha","beta","gamma"
18,13,0,246,5,3,2
18,14,0,240,5,3,2
18,15,0,227,5,3,2
18,16,0,225,5,3,2
19,1,0,174,5,3,2
19,2,0,213,5,3,2
19,3,0,200,5,3,2
19,4,0,172,5,3,2
19,5,0,183,5,3,2
19,6,0,176,5,3,2
19,7,0,187,5,3,2
19,8,0,176,5,3,2
19,9,0,206,5,3,2
19,10,0,188,5,3,2
19,11,0,198,5,3,2
19,12,0,170,5,3,2
19,13,0,177,5,3,2
19,14,0,197,5,3,2
19,15,0,175,5,3,2
19,16,0,196,5,3,2
20,1,0,10,5,3,2
20,2,0,19,5,3,2
20,3,0,16,5,3,2
20,4,0,12,5,3,2
20,5,0,14,5,3,2
20,6,0,15,5,3,2
20,7,0,15,5,3,2
20,8,0,20,5,3,2
20,9,0,10,5,3,2
20,10,0,11,5,3,2
20,11,0,11,5,3,2
20,12,0,13,5,3,2
20,13,0,13,5,3,2
20,14,0,12,5,3,2
20,15,0,18,5,3,2
20,16,0,19,5,3,2
21,1,1,501,5,3,2
21,2,1,565,5,3,2
21,3,1,504,5,3,2
21,4,1,503,5,3,2
21,5,1,526,5,3,2
21,6,1,567,5,3,2
21,7,1,465,5,3,2
21,8,1,527,5,3,2
21,9,1,546,5,3,2
21,10,1,560,5,3,2
21,11,1,547,5,3,2
21,12,1,515,5,3,2
21,13,1,512,5,3,2
21,14,1,525,5,3,2
21,15,1,506,5,3,2
21,16,1,550,5,3,2
22,1,1,10,5,3,2
22,2,1,17,5,3,2
22,3,1,13,5,3,2
22,4,1,19,5,3,2
22,5,1,10,5,3,2
22,6,1,13,5,3,2
22,7,1,18,5,3,2
22,8,1,23,5,3,2
22,9,1,14,5,3,2
22,10,1,20,5,3,2
22,11,1,18,5,3,2
22,12,1,16,5,3,2
22,13,1,16,5,3,2
22,14,1,20,5,3,2
22,15,1,24,5,3,2
22,16,1,23,5,3,2
23,1,0,170,5,3,2
23,2,0,185,5,3,2
23,3,0,159,5,3,2
23,4,0,182,5,3,2
23,5,0,201,5,3,2
23,6,0,172,5,3,2
23,7,0,181,5,3,2
23,8,0,160,5,3,2
23,9,0,188,5,3,2
23,10,0,174,5,3,2
23,11,0,187,5,3,2
23,12,0,174,5,3,2
23,13,0,173,5,3,2
23,14,0,182,5,3,2
23,15,0,186,5,3,2
23,16,0,179,5,3,2
24,1,1,3248,5,3,2
24,2,1,3279,5,3,2
24,3,1,3131,5,3,2
24,4,1,3144,5,3,2
24,5,1,3176,5,3,2
24,6,1,3159,5,3,2
24,7,1,3145,5,3,2
24,8,1,3199,5,3,2
24,9,1,3249,5,3,2
24,10,1,3284,5,3,2
24,11,1,3103,5,3,2
24,12,1,3298,5,3,2
24,13,1,3175,5,3,2
24,14,1,3249,5,3,2
24,15,1,3163,5,3,2
24,16,1,3222,5,3,2
25,1,0,103,5,3,2
25,2,0,111,5,3,2
25,3,0,97,5,3,2
25,4,0,99,5,3,2
25,5,0,130,5,3,2
25,6,0,104,5,3,2
25,7,0,112,5,3,2
25,8,0,111,5,3,2
25,9,0,94,5,3,2
25,10,0,91,5,3,2
25,11,0,90,5,3,2
25,12,0,84,5,3,2
25,13,0,97,5,3,2
25,14,0,97,5,3,2
25,15,0,116,5,3,2
25,16,0,114,5,3,2
26,1,1,3819,5,3,2
26,2,1,3742,5,3,2
26,3,1,3744,5,3,2
26,4,1,3861,5,3,2
26,5,1,3739,5,3,2
26,6,1,3813,5,3,2
26,7,1,3763,5,3,2
26,8,1,3802,5,3,2
26,9,1,3807,5,3,2
26,10,1,3836,5,3,2
26,11,1,3811,5,3,2
26,12,1,3735,5,3,2
26,13,1,3772,5,3,2
26,14,1,3824,5,3,2
26,15,1,3740,5,3,2
26,16,1,3728,5,3,2
27,1,0,17482,5,3,2
27,2,0,17425,5,3,2
27,3,0,17550,5,3,2
27,4,0,17528,5,3,2
27,5,0,17614,5,3,2
27,6,0,17291,5,3,2
27,7,0,17662,5,3,2
27,8,0,17304,5,3,2
27,9,0,17550,5,3,2
27,10,0,17526,5,3,2
27,11,0,17577,5,3,2
27,12,0,17547,5,3,2
27,13,0,17398,5,3,2
27,14,0,17457,5,3,2
27,15,0,17630,5,3,2
27,16,0,17499,5,3,2
28,1,0,272,5,3,2
28,2,0,261,5,3,2
28,3,0,271,5,3,2
28,4,0,245,5,3,2
28,5,0,269,5,3,2
28,6,0,271,5,3,2
28,7,0,260,5,3,2
28,8,0,253,5,3,2
28,9,0,273,5,3,2
28,10,0,266,5,3,2
28,11,0,277,5,3,2
28,12,0,276,5,3,2
28,13,0,280,5,3,2
28,14,0,269,5,3,2
28,15,0,241,5,3,2
28,16,0,302,5,3,2
