"G","R","X","Y","alpha","beta","gamma"
8,11,0,49,5,3,2
8,12,0,56,5,3,2
8,13,0,64,5,3,2
8,14,0,54,5,3,2
9,1,0,100,5,3,2
9,2,0,80,5,3,2
9,3,0,83,5,3,2
9,4,0,99,5,3,2
9,5,0,82,5,3,2
9,6,0,90,5,3,2
9,7,0,85,5,3,2
9,8,0,91,5,3,2
9,9,0,81,5,3,2
9,10,0,100,5,3,2
9,11,0,98,5,3,2
9,12,0,78,5,3,2
9,13,0,78,5,3,2
9,14,0,98,5,3,2
10,1,0,514,5,3,2
10,2,0,510,5,3,2
10,3,0,521,5,3,2
10,4,0,516,5,3,2
10,5,0,583,5,3,2
10,6,0,573,5,3,2
10,7,0,533,5,3,2
10,8,0,519,5,3,2
10,9,0,539,5,3,2
10,10,0,512,5,3,2
10,11,0,535,5,3,2
10,12,0,510,5,3,2
10,13,0,571,5,3,2
10,14,0,496,5,3,2
11,1,1,2274,5,3,2
11,2,1,2211,5,3,2
11,3,1,2227,5,3,2
11,4,1,2295,5,3,2
11,5,1,2250,5,3,2
11,6,1,2304,5,3,2
11,7,1,2303,5,3,2
11,8,1,2224,5,3,2
11,9,1,2195,5,3,2
11,10,1,2290,5,3,2
11,11,1,2306,5,3,2
11,12,1,2346,5,3,2
11,13,1,2225,5,3,2
11,14,1,2229,5,3,2
12,1,0,339,5,3,2
12,2,0,333,5,3,2
12,3,0,313,5,3,2
12,4,0,321,5,3,2
12,5,0,344,5,3,2
12,6,0,350,5,3,2
12,7,0,340,5,3,2
12,8,0,363,5,3,2
12,9,0,357,5,3,2
12,10,0,323,5,3,2
12,11,0,338,5,3,2
12,12,0,362,5,3,2
12,13,0,356,5,3,2
12,14,0,338,5,3,2
13,1,0,871,5,3,2
13,2,0,835,5,3,2
13,3,0,854,5,3,2
13,4,0,877,5,3,2
13,5,0,829,5,3,2
13,6,0,862,5,3,2
13,7,0,850,5,3,2
13,8,0,849,5,3,2
13,9,0,807,5,3,2
13,10,0,878,5,3,2
13,11,0,889,5,3,2
13,12,0,884,5,3,2
13,13,0,858,5,3,2
13,14,0,812,5,3,2
14,1,0,8,5,3,2
14,2,0,6,5,3,2
14,3,0,10,5,3,2
14,4,0,7,5,3,2
14,5,0,3,5,3,2
14,6,0,15,5,3,2
14,7,0,6,5,3,2
14,8,0,9,5,3,2
14,9,0,10,5,3,2
14,10,0,10,5,3,2
14,11,0,7,5,3,2
14,12,0,12,5,3,2
14,13,0,10,5,3,2
14,14,0,11,5,3,2
15,1,0,71,5,3,2
15,2,0,77,5,3,2
15,3,0,81,5,3,2
15,4,0,86,5,3,2
15,5,0,94,5,3,2
15,6,0,104,5,3,2
15,7,0,95,5,3,2
15,8,0,79,5,3,2
15,9,0,97,5,3,2
15,10,0,82,5,3,2
15,11,0,73,5,3,2
15,12,0,72,5,3,2
15,13,0,81,5,3,2
15,14,0,98,5,3,2
16,1,1,365,5,3,2
16,2,1,358,5,3,2
16,3,1,367,5,3,2
16,4,1,366,5,3,2
16,5,1,391,5,3,2
16,6,1,372,5,3,2
16,7,1,396,5,3,2
16,8,1,362,5,3,2
16,9,1,397,5,3,2
16,10,1,395,5,3,2
16,11,1,408,5,3,2
16,12,1,386,5,3,2
16,13,1,372,5,3,2
16,14,1,363,5,3,2
17,1,0,2977,5,3,2
17,2,0,3061,5,3,2
17,3,0,2894,5,3,2
17,4,0,2988,5,3,2
17,5,0,2917,5,3,2
17,6,0,2910,5,3,2
17,7,0,3013,5,3,2
17,8,0,2997,5,3,2
17,9,0,2966,5,3,2
17,10,0,2895,5,3,2
17,11,0,3048,5,3,2
17,12,0,2983,5,3,2
17,13,0,3008,5,3,2
17,14,0,3040,5,3,2
18,1,1,16762,5,3,2
18,2,1,17236,5,3,2
18,3,1,17170,5,3,2
18,4,1,16940,5,3,2
18,5,1,16927,5,3,2
18,6,1,17104,5,3,2
18,7,1,16947,5,3,2
18,8,1,16935,5,3,2
18,9,1,17171,5,3,2
18,10,1,16763,5,3,2
18,11,1,16992,5,3,2
18,12,1,17047,5,3,2
18,13,1,16948,5,3,2
18,14,1,17087,5,3,2
19,1,1,17,5,3,2
19,2,1,26,5,3,2
19,3,1,23,5,3,2
19,4,1,23,5,3,2
19,5,1,24,5,3,2
19,6,1,26,5,3,2
19,7,1,21,5,3,2
19,8,1,19,5,3,2
19,9,1,24,5,3,2
19,10,1,24,5,3,2
19,11,1,24,5,3,2
19,12,1,12,5,3,2
19,13,1,14,5,3,2
19,14,1,31,5,3,2
20,1,0,545,5,3,2
20,2,0,527,5,3,2
20,3,0,559,5,3,2
20,4,0,549,5,3,2
20,5,0,559,5,3,2
20,6,0,528,5,3,2
20,7,0,537,5,3,2
20,8,0,541,5,3,2
20,9,0,593,5,3,2
20,10,0,536,5,3,2
20,11,0,564,5,3,2
20,12,0,544,5,3,2
20,13,0,553,5,3,2
20,14,0,547,5,3,2
21,1,1,29998,5,3,2
21,2,1,30063,5,3,2
21,3,1,29668,5,3,2
21,4,1,29900,5,3,2
21,5,1,29720,5,3,2
21,6,1,29752,5,3,2
21,7,1,29814,5,3,2
21,8,1,29747,5,3,2
21,9,1,29963,5,3,2
21,10,1,29948,5,3,2
21,11,1,29919,5,3,2
21,12,1,29824,5,3,2
21,13,1,29720,5,3,2
21,14,1,29458,5,3,2
22,1,1,6833,5,3,2
22,2,1,6718,5,3,2
22,3,1,6609,5,3,2
22,4,1,6690,5,3,2
22,5,1,6712,5,3,2
22,6,1,6779,5,3,2
22,7,1,6717,5,3,2
22,8,1,6845,5,3,2
22,9,1,6775,5,3,2
22,10,1,6890,5,3,2
22,11,1,6743,5,3,2
22,12,1,6784,5,3,2
22,13,1,6677,5,3,2
22,14,1,6724,5,3,2
23,1,0,544,5,3,2
23,2,0,560,5,3,2
23,3,0,539,5,3,2
23,4,0,562,5,3,2
23,5,0,520,5,3,2
23,6,0,603,5,3,2
23,7,0,563,5,3,2
23,8,0,526,5,3,2
23,9,0,580,5,3,2
23,10,0,497,5,3,2
23,11,0,568,5,3,2
23,12,0,525,5,3,2
23,13,0,558,5,3,2
23,14,0,598,5,3,2
24,1,1,3337,5,3,2
24,2,1,3290,5,3,2
24,3,1,3301,5,3,2
24,4,1,3319,5,3,2
24,5,1,3257,5,3,2
24,6,1,3254,5,3,2
24,7,1,3440,5,3,2
24,8,1,3342,5,3,2
24,9,1,3275,5,3,2
24,10,1,3410,5,3,2
24,11,1,3354,5,3,2
24,12,1,3248,5,3,2
24,13,1,3292,5,3,2
24,14,1,3353,5,3,2
25,1,0,13,5,3,2
25,2,0,17,5,3,2
25,3,0,18,5,3,2
25,4,0,19,5,3,2
25,5,0,12,5,3,2
25,6,0,18,5,3,2
25,7,0,15,5,3,2
25,8,0,13,5,3,2
25,9,0,11,5,3,2
25,10,0,11,5,3,2
25,11,0,21,5,3,2
25,12,0,9,5,3,2
25,13,0,14,5,3,2
25,14,0,16,5,3,2
26,1,1,7888,5,3,2
26,2,1,7844,5,3,2
26,3,1,7923,5,3,2
26,4,1,7798,5,3,2
26,5,1,8001,5,3,2
26,6,1,7785,5,3,2
26,7,1,7741,5,3,2
26,8,1,7867,5,3,2
26,9,1,7840,5,3,2
26,10,1,8016,5,3,2
26,11,1,7861,5,3,2
26,12,1,7840,5,3,2
26,13,1,7954,5,3,2
26,14,1,7778,5,3,2
27,1,0,660,5,3,2
27,2,0,656,5,3,2
27,3,0,682,5,3,2
27,4,0,659,5,3,2
27,5,0,698,5,3,2
27,6,0,710,5,3,2
27,7,0,668,5,3,2
27,8,0,729,5,3,2
27,9,0,688,5,3,2
27,10,0,676,5,3,2
27,11,0,692,5,3,2
27,12,0,673,5,3,2
27,13,0,637,5,3,2
27,14,0,674,5,3,2
28,1,1,1067,5,3,2
28,2,1,1114,5,3,2
28,3,1,1059,5,3,2
28,4,1,1077,5,3,2
28,5,1,1054,5,3,2
28,6,1,1017,5,3,2
28,7,1,1052,5,3,2
28,8,1,1071,5,3,2
28,9,1,1063,5,3,2
28,10,1,1051,5,3,2
28,11,1,1012,5,3,2
28,12,1,1078,5,3,2
28,13,1,1084,5,3,2
28,14,1,1072,5,3,2
29,1,1,6672,5,3,2
29,2,1,6595,5,3,2
29,3,1,6701,5,3,2
29,4,1,6685,5,3,2
29,5,1,6551,5,3,2
29,6,1,6665,5,3,2
29,7,1,6544,5,3,2
29,8,1,6703,5,3,2
29,9,1,6673,5,3,2
29,10,1,6513,5,3,2
29,11,1,6533,5,3,2
29,12,1,6660,5,3,2
29,13,1,6659,5,3,2
29,14,1,6743,5,3,2
30,1,1,18184,5,3,2
30,2,1,18340,5,3,2
30,3,1,18192,5,3,2
30,4,1,18200,5,3,2
30,5,1,18280,5,3,2
30,6,1,18089,5,3,2
30,7,1,18210,5,3,2
30,8,1,18161,5,3,2
30,9,1,18585,5,3,2
30,10,1,18138,5,3,2
30,11,1,18403,5,3,2
30,12,1,18145,5,3,2
30,13,1,18404,5,3,2
30,14,1,17933,5,3,2
31,1,0,719,5,3,2
31,2,0,727,5,3,2
31,3,0,680,5,3,2
31,4,0,659,5,3,2
31,5,0,723,5,3,2
31,6,0,711,5,3,2
31,7,0,726,5,3,2
31,8,0,714,5,3,2
31,9,0,707,5,3,2
31,10,0,730,5,3,2
31,11,0,674,5,3,2
31,12,0,687,5,3,2
31,13,0,726,5,3,2
31,14,0,716,5,3,2
32,1,0,123,5,3,2
32,2,0,128,5,3,2
32,3,0,122,5,3,2
32,4,0,146,5,3,2
32,5,0,120,5,3,2
32,6,0,113,5,3,2
32,7,0,133,5,3,2
32,8,0,143,5,3,2
32,9,0,134,5,3,2
32,10,0,132,5,3,2
32,11,0,152,5,3,2
32,12,0,152,5,3,2
32,13,0,105,5,3,2
32,14,0,128,5,3,2
33,1,1,796,5,3,2
33,2,1,843,5,3,2
33,3,1,794,5,3,2
33,4,1,765,5,3,2
33,5,1,777,5,3,2
33,6,1,774,5,3,2
33,7,1,827,5,3,2
33,8,1,809,5,3,2
33,9,1,785,5,3,2
33,10,1,802,5,3,2
33,11,1,788,5,3,2
33,12,1,831,5,3,2
33,13,1,787,5,3,2
33,14,1,806,5,3,2
