"G","R","X","Y","alpha","beta","gamma"
124,2,0,233,5,1,2
125,1,0,25,5,1,2
125,2,0,24,5,1,2
126,1,0,84,5,1,2
126,2,0,83,5,1,2
127,1,1,1521,5,1,2
127,2,1,1531,5,1,2
128,1,0,29,5,1,2
128,2,0,26,5,1,2
129,1,0,27,5,1,2
129,2,0,36,5,1,2
130,1,1,898,5,1,2
130,2,1,871,5,1,2
131,1,1,102,5,1,2
131,2,1,101,5,1,2
132,1,0,1931,5,1,2
132,2,0,1957,5,1,2
