"G","R","X","Y","alpha","beta","gamma"
16,1,0,147,5,1,2
16,2,0,151,5,1,2
16,3,0,151,5,1,2
16,4,0,187,5,1,2
16,5,0,151,5,1,2
17,1,1,14,5,1,2
17,2,1,6,5,1,2
17,3,1,11,5,1,2
17,4,1,6,5,1,2
17,5,1,7,5,1,2
18,1,1,3,5,1,2
18,2,1,0,5,1,2
18,3,1,3,5,1,2
18,4,1,3,5,1,2
18,5,1,2,5,1,2
19,1,0,499,5,1,2
19,2,0,480,5,1,2
19,3,0,468,5,1,2
19,4,0,474,5,1,2
19,5,0,485,5,1,2
20,1,1,170,5,1,2
20,2,1,144,5,1,2
20,3,1,136,5,1,2
20,4,1,144,5,1,2
20,5,1,153,5,1,2
21,1,0,1189,5,1,2
21,2,0,1182,5,1,2
21,3,0,1212,5,1,2
21,4,0,1168,5,1,2
21,5,0,1220,5,1,2
22,1,1,2250,5,1,2
22,2,1,2220,5,1,2
22,3,1,2234,5,1,2
22,4,1,2182,5,1,2
22,5,1,2311,5,1,2
23,1,1,141,5,1,2
23,2,1,141,5,1,2
23,3,1,138,5,1,2
23,4,1,145,5,1,2
23,5,1,137,5,1,2
24,1,0,10,5,1,2
24,2,0,6,5,1,2
24,3,0,9,5,1,2
24,4,0,8,5,1,2
24,5,0,4,5,1,2
25,1,0,108,5,1,2
25,2,0,105,5,1,2
25,3,0,92,5,1,2
25,4,0,115,5,1,2
25,5,0,84,5,1,2
26,1,1,247,5,1,2
26,2,1,292,5,1,2
26,3,1,266,5,1,2
26,4,1,306,5,1,2
26,5,1,268,5,1,2
27,1,1,1139,5,1,2
27,2,1,1187,5,1,2
27,3,1,1146,5,1,2
27,4,1,1156,5,1,2
27,5,1,1136,5,1,2
28,1,0,2207,5,1,2
28,2,0,2163,5,1,2
28,3,0,2205,5,1,2
28,4,0,2185,5,1,2
28,5,0,2202,5,1,2
29,1,0,1180,5,1,2
29,2,0,1203,5,1,2
29,3,0,1256,5,1,2
29,4,0,1130,5,1,2
29,5,0,1225,5,1,2
30,1,1,59,5,1,2
30,2,1,34,5,1,2
30,3,1,49,5,1,2
30,4,1,47,5,1,2
30,5,1,55,5,1,2
31,1,1,278,5,1,2
31,2,1,257,5,1,2
31,3,1,274,5,1,2
31,4,1,281,5,1,2
31,5,1,270,5,1,2
32,1,0,29,5,1,2
32,2,0,31,5,1,2
32,3,0,36,5,1,2
32,4,0,36,5,1,2
32,5,0,26,5,1,2
33,1,1,691,5,1,2
33,2,1,668,5,1,2
33,3,1,681,5,1,2
33,4,1,746,5,1,2
33,5,1,686,5,1,2
34,1,0,72,5,1,2
34,2,0,65,5,1,2
34,3,0,67,5,1,2
34,4,0,65,5,1,2
34,5,0,77,5,1,2
35,1,1,218,5,1,2
35,2,1,245,5,1,2
35,3,1,217,5,1,2
35,4,1,229,5,1,2
35,5,1,226,5,1,2
36,1,0,564,5,1,2
36,2,0,555,5,1,2
36,3,0,514,5,1,2
36,4,0,612,5,1,2
36,5,0,566,5,1,2
37,1,1,324,5,1,2
37,2,1,343,5,1,2
37,3,1,322,5,1,2
37,4,1,336,5,1,2
37,5,1,337,5,1,2
38,1,1,10,5,1,2
38,2,1,11,5,1,2
38,3,1,13,5,1,2
38,4,1,11,5,1,2
38,5,1,8,5,1,2
39,1,1,392,5,1,2
39,2,1,459,5,1,2
39,3,1,440,5,1,2
39,4,1,425,5,1,2
39,5,1,451,5,1,2
40,1,1,363,5,1,2
40,2,1,342,5,1,2
40,3,1,359,5,1,2
40,4,1,349,5,1,2
40,5,1,372,5,1,2
41,1,1,1052,5,1,2
41,2,1,994,5,1,2
41,3,1,1028,5,1,2
41,4,1,982,5,1,2
41,5,1,1001,5,1,2
42,1,1,236,5,1,2
42,2,1,239,5,1,2
42,3,1,227,5,1,2
42,4,1,252,5,1,2
42,5,1,251,5,1,2
43,1,1,2,5,1,2
43,2,1,0,5,1,2
43,3,1,2,5,1,2
43,4,1,2,5,1,2
43,5,1,3,5,1,2
44,1,0,346,5,1,2
44,2,0,371,5,1,2
44,3,0,341,5,1,2
44,4,0,349,5,1,2
44,5,0,352,5,1,2
45,1,0,6,5,1,2
45,2,0,3,5,1,2
45,3,0,4,5,1,2
45,4,0,2,5,1,2
45,5,0,2,5,1,2
46,1,1,970,5,1,2
46,2,1,999,5,1,2
46,3,1,1045,5,1,2
46,4,1,1056,5,1,2
46,5,1,981,5,1,2
47,1,0,6,5,1,2
47,2,0,4,5,1,2
47,3,0,5,5,1,2
47,4,0,5,5,1,2
47,5,0,4,5,1,2
48,1,0,1045,5,1,2
48,2,0,1010,5,1,2
48,3,0,1034,5,1,2
48,4,0,1076,5,1,2
48,5,0,1078,5,1,2
49,1,1,81,5,1,2
49,2,1,90,5,1,2
49,3,1,82,5,1,2
49,4,1,96,5,1,2
49,5,1,58,5,1,2
50,1,0,202,5,1,2
50,2,0,214,5,1,2
50,3,0,213,5,1,2
50,4,0,227,5,1,2
50,5,0,205,5,1,2
51,1,0,20,5,1,2
51,2,0,18,5,1,2
51,3,0,19,5,1,2
51,4,0,18,5,1,2
51,5,0,19,5,1,2
52,1,1,2666,5,1,2
52,2,1,2637,5,1,2
52,3,1,2590,5,1,2
52,4,1,2663,5,1,2
52,5,1,2647,5,1,2
53,1,1,695,5,1,2
53,2,1,650,5,1,2
53,3,1,624,5,1,2
53,4,1,643,5,1,2
53,5,1,620,5,1,2
54,1,1,496,5,1,2
54,2,1,512,5,1,2
54,3,1,463,5,1,2
54,4,1,529,5,1,2
54,5,1,511,5,1,2
55,1,0,11,5,1,2
55,2,0,12,5,1,2
55,3,0,15,5,1,2
55,4,0,14,5,1,2
55,5,0,15,5,1,2
56,1,0,92,5,1,2
56,2,0,91,5,1,2
56,3,0,74,5,1,2
56,4,0,77,5,1,2
56,5,0,70,5,1,2
57,1,0,28,5,1,2
57,2,0,22,5,1,2
57,3,0,27,5,1,2
57,4,0,26,5,1,2
57,5,0,25,5,1,2
58,1,0,52,5,1,2
58,2,0,56,5,1,2
58,3,0,80,5,1,2
58,4,0,61,5,1,2
58,5,0,53,5,1,2
59,1,0,93,5,1,2
59,2,0,92,5,1,2
59,3,0,98,5,1,2
59,4,0,84,5,1,2
59,5,0,74,5,1,2
60,1,0,70,5,1,2
60,2,0,61,5,1,2
60,3,0,72,5,1,2
60,4,0,69,5,1,2
60,5,0,81,5,1,2
61,1,1,302,5,1,2
61,2,1,339,5,1,2
61,3,1,321,5,1,2
61,4,1,300,5,1,2
61,5,1,341,5,1,2
62,1,0,3649,5,1,2
62,2,0,3718,5,1,2
62,3,0,3755,5,1,2
62,4,0,3776,5,1,2
62,5,0,3833,5,1,2
63,1,1,168,5,1,2
63,2,1,150,5,1,2
63,3,1,170,5,1,2
63,4,1,160,5,1,2
63,5,1,173,5,1,2
64,1,0,2050,5,1,2
64,2,0,2042,5,1,2
64,3,0,2111,5,1,2
64,4,0,2006,5,1,2
64,5,0,2133,5,1,2
65,1,1,527,5,1,2
65,2,1,520,5,1,2
65,3,1,578,5,1,2
65,4,1,529,5,1,2
65,5,1,580,5,1,2
66,1,1,130,5,1,2
66,2,1,136,5,1,2
66,3,1,142,5,1,2
66,4,1,115,5,1,2
66,5,1,119,5,1,2
67,1,1,1695,5,1,2
67,2,1,1677,5,1,2
67,3,1,1598,5,1,2
67,4,1,1661,5,1,2
67,5,1,1711,5,1,2
68,1,0,33,5,1,2
68,2,0,40,5,1,2
68,3,0,33,5,1,2
68,4,0,40,5,1,2
68,5,0,29,5,1,2
69,1,1,4054,5,1,2
69,2,1,4101,5,1,2
69,3,1,4028,5,1,2
69,4,1,4086,5,1,2
69,5,1,4031,5,1,2
70,1,1,5,5,1,2
70,2,1,2,5,1,2
70,3,1,5,5,1,2
70,4,1,6,5,1,2
70,5,1,6,5,1,2
71,1,0,2,5,1,2
71,2,0,4,5,1,2
71,3,0,2,5,1,2
71,4,0,2,5,1,2
71,5,0,3,5,1,2
72,1,1,473,5,1,2
72,2,1,480,5,1,2
72,3,1,462,5,1,2
72,4,1,496,5,1,2
72,5,1,466,5,1,2
73,1,1,1002,5,1,2
73,2,1,983,5,1,2
73,3,1,1006,5,1,2
73,4,1,1053,5,1,2
73,5,1,955,5,1,2
