"G","R","X","Y","alpha","beta","gamma"
11,6,0,693,5,3,2
11,7,0,682,5,3,2
11,8,0,661,5,3,2
11,9,0,656,5,3,2
11,10,0,671,5,3,2
11,11,0,692,5,3,2
12,1,0,18,5,3,2
12,2,0,22,5,3,2
12,3,0,18,5,3,2
12,4,0,32,5,3,2
12,5,0,11,5,3,2
12,6,0,28,5,3,2
12,7,0,16,5,3,2
12,8,0,18,5,3,2
12,9,0,25,5,3,2
12,10,0,25,5,3,2
12,11,0,22,5,3,2
13,1,1,294,5,3,2
13,2,1,316,5,3,2
13,3,1,314,5,3,2
13,4,1,316,5,3,2
13,5,1,350,5,3,2
13,6,1,308,5,3,2
13,7,1,340,5,3,2
13,8,1,312,5,3,2
13,9,1,314,5,3,2
13,10,1,349,5,3,2
13,11,1,306,5,3,2
14,1,0,309,5,3,2
14,2,0,315,5,3,2
14,3,0,318,5,3,2
14,4,0,341,5,3,2
14,5,0,302,5,3,2
14,6,0,332,5,3,2
14,7,0,324,5,3,2
14,8,0,315,5,3,2
14,9,0,289,5,3,2
14,10,0,333,5,3,2
14,11,0,344,5,3,2
15,1,1,1368,5,3,2
15,2,1,1358,5,3,2
15,3,1,1369,5,3,2
15,4,1,1435,5,3,2
15,5,1,1397,5,3,2
15,6,1,1370,5,3,2
15,7,1,1379,5,3,2
15,8,1,1402,5,3,2
15,9,1,1342,5,3,2
15,10,1,1436,5,3,2
15,11,1,1434,5,3,2
16,1,0,470,5,3,2
16,2,0,428,5,3,2
16,3,0,463,5,3,2
16,4,0,456,5,3,2
16,5,0,466,5,3,2
16,6,0,447,5,3,2
16,7,0,491,5,3,2
16,8,0,452,5,3,2
16,9,0,434,5,3,2
16,10,0,436,5,3,2
16,11,0,456,5,3,2
17,1,0,5074,5,3,2
17,2,0,5139,5,3,2
17,3,0,5166,5,3,2
17,4,0,5135,5,3,2
17,5,0,4897,5,3,2
17,6,0,5007,5,3,2
17,7,0,5047,5,3,2
17,8,0,5027,5,3,2
17,9,0,5042,5,3,2
17,10,0,5105,5,3,2
17,11,0,5164,5,3,2
18,1,0,159,5,3,2
18,2,0,181,5,3,2
18,3,0,151,5,3,2
18,4,0,128,5,3,2
18,5,0,180,5,3,2
18,6,0,156,5,3,2
18,7,0,163,5,3,2
18,8,0,160,5,3,2
18,9,0,154,5,3,2
18,10,0,148,5,3,2
18,11,0,170,5,3,2
19,1,0,70,5,3,2
19,2,0,71,5,3,2
19,3,0,71,5,3,2
19,4,0,78,5,3,2
19,5,0,74,5,3,2
19,6,0,78,5,3,2
19,7,0,60,5,3,2
19,8,0,86,5,3,2
19,9,0,83,5,3,2
19,10,0,89,5,3,2
19,11,0,60,5,3,2
20,1,1,3345,5,3,2
20,2,1,3227,5,3,2
20,3,1,3376,5,3,2
20,4,1,3329,5,3,2
20,5,1,3242,5,3,2
20,6,1,3232,5,3,2
20,7,1,3272,5,3,2
20,8,1,3275,5,3,2
20,9,1,3320,5,3,2
20,10,1,3280,5,3,2
20,11,1,3170,5,3,2
21,1,1,2673,5,3,2
21,2,1,2729,5,3,2
21,3,1,2820,5,3,2
21,4,1,2784,5,3,2
21,5,1,2810,5,3,2
21,6,1,2856,5,3,2
21,7,1,2811,5,3,2
21,8,1,2820,5,3,2
21,9,1,2931,5,3,2
21,10,1,2767,5,3,2
21,11,1,2866,5,3,2
22,1,0,662,5,3,2
22,2,0,742,5,3,2
22,3,0,690,5,3,2
22,4,0,683,5,3,2
22,5,0,706,5,3,2
22,6,0,691,5,3,2
22,7,0,715,5,3,2
22,8,0,699,5,3,2
22,9,0,762,5,3,2
22,10,0,746,5,3,2
22,11,0,700,5,3,2
23,1,1,15013,5,3,2
23,2,1,15268,5,3,2
23,3,1,15240,5,3,2
23,4,1,15368,5,3,2
23,5,1,14986,5,3,2
23,6,1,15055,5,3,2
23,7,1,15035,5,3,2
23,8,1,15265,5,3,2
23,9,1,15423,5,3,2
23,10,1,15252,5,3,2
23,11,1,14890,5,3,2
24,1,0,429,5,3,2
24,2,0,449,5,3,2
24,3,0,413,5,3,2
24,4,0,461,5,3,2
24,5,0,437,5,3,2
24,6,0,472,5,3,2
24,7,0,440,5,3,2
24,8,0,456,5,3,2
24,9,0,478,5,3,2
24,10,0,448,5,3,2
24,11,0,478,5,3,2
25,1,0,393,5,3,2
25,2,0,349,5,3,2
25,3,0,327,5,3,2
25,4,0,366,5,3,2
25,5,0,351,5,3,2
25,6,0,342,5,3,2
25,7,0,370,5,3,2
25,8,0,321,5,3,2
25,9,0,353,5,3,2
25,10,0,333,5,3,2
25,11,0,352,5,3,2
26,1,1,294,5,3,2
26,2,1,359,5,3,2
26,3,1,361,5,3,2
26,4,1,331,5,3,2
26,5,1,365,5,3,2
26,6,1,353,5,3,2
26,7,1,349,5,3,2
26,8,1,333,5,3,2
26,9,1,331,5,3,2
26,10,1,344,5,3,2
26,11,1,374,5,3,2
27,1,1,414,5,3,2
27,2,1,359,5,3,2
27,3,1,402,5,3,2
27,4,1,417,5,3,2
27,5,1,400,5,3,2
27,6,1,411,5,3,2
27,7,1,431,5,3,2
27,8,1,401,5,3,2
27,9,1,434,5,3,2
27,10,1,394,5,3,2
27,11,1,404,5,3,2
28,1,0,24,5,3,2
28,2,0,30,5,3,2
28,3,0,26,5,3,2
28,4,0,22,5,3,2
28,5,0,18,5,3,2
28,6,0,20,5,3,2
28,7,0,22,5,3,2
28,8,0,21,5,3,2
28,9,0,27,5,3,2
28,10,0,33,5,3,2
28,11,0,27,5,3,2
29,1,0,73,5,3,2
29,2,0,75,5,3,2
29,3,0,85,5,3,2
29,4,0,86,5,3,2
29,5,0,69,5,3,2
29,6,0,73,5,3,2
29,7,0,81,5,3,2
29,8,0,75,5,3,2
29,9,0,69,5,3,2
29,10,0,80,5,3,2
29,11,0,74,5,3,2
30,1,1,135,5,3,2
30,2,1,171,5,3,2
30,3,1,153,5,3,2
30,4,1,152,5,3,2
30,5,1,140,5,3,2
30,6,1,146,5,3,2
30,7,1,151,5,3,2
30,8,1,150,5,3,2
30,9,1,142,5,3,2
30,10,1,144,5,3,2
30,11,1,137,5,3,2
31,1,1,2571,5,3,2
31,2,1,2554,5,3,2
31,3,1,2603,5,3,2
31,4,1,2579,5,3,2
31,5,1,2495,5,3,2
31,6,1,2536,5,3,2
31,7,1,2480,5,3,2
31,8,1,2590,5,3,2
31,9,1,2540,5,3,2
31,10,1,2516,5,3,2
31,11,1,2541,5,3,2
32,1,1,510,5,3,2
32,2,1,512,5,3,2
32,3,1,559,5,3,2
32,4,1,493,5,3,2
32,5,1,530,5,3,2
32,6,1,503,5,3,2
32,7,1,527,5,3,2
32,8,1,530,5,3,2
32,9,1,527,5,3,2
32,10,1,548,5,3,2
32,11,1,518,5,3,2
33,1,1,4758,5,3,2
33,2,1,4547,5,3,2
33,3,1,4690,5,3,2
33,4,1,4781,5,3,2
33,5,1,4625,5,3,2
33,6,1,4673,5,3,2
33,7,1,4651,5,3,2
33,8,1,4652,5,3,2
33,9,1,4617,5,3,2
33,10,1,4648,5,3,2
33,11,1,4555,5,3,2
34,1,1,23535,5,3,2
34,2,1,23316,5,3,2
34,3,1,23095,5,3,2
34,4,1,23352,5,3,2
34,5,1,23056,5,3,2
34,6,1,23371,5,3,2
34,7,1,23399,5,3,2
34,8,1,23154,5,3,2
34,9,1,23528,5,3,2
34,10,1,23117,5,3,2
34,11,1,23203,5,3,2
35,1,0,258,5,3,2
35,2,0,251,5,3,2
35,3,0,282,5,3,2
35,4,0,261,5,3,2
35,5,0,271,5,3,2
35,6,0,253,5,3,2
35,7,0,263,5,3,2
35,8,0,263,5,3,2
35,9,0,230,5,3,2
35,10,0,282,5,3,2
35,11,0,266,5,3,2
36,1,1,140,5,3,2
36,2,1,127,5,3,2
36,3,1,130,5,3,2
36,4,1,132,5,3,2
36,5,1,111,5,3,2
36,6,1,111,5,3,2
36,7,1,135,5,3,2
36,8,1,115,5,3,2
36,9,1,116,5,3,2
36,10,1,127,5,3,2
36,11,1,134,5,3,2
37,1,1,1179,5,3,2
37,2,1,1203,5,3,2
37,3,1,1239,5,3,2
37,4,1,1173,5,3,2
37,5,1,1209,5,3,2
37,6,1,1232,5,3,2
37,7,1,1207,5,3,2
37,8,1,1183,5,3,2
37,9,1,1246,5,3,2
37,10,1,1191,5,3,2
37,11,1,1183,5,3,2
38,1,1,213,5,3,2
38,2,1,188,5,3,2
38,3,1,223,5,3,2
38,4,1,209,5,3,2
38,5,1,220,5,3,2
38,6,1,231,5,3,2
38,7,1,228,5,3,2
38,8,1,230,5,3,2
38,9,1,209,5,3,2
38,10,1,207,5,3,2
38,11,1,198,5,3,2
39,1,1,11622,5,3,2
39,2,1,11718,5,3,2
39,3,1,11724,5,3,2
39,4,1,11754,5,3,2
39,5,1,11847,5,3,2
39,6,1,11634,5,3,2
39,7,1,11614,5,3,2
39,8,1,11696,5,3,2
39,9,1,11550,5,3,2
39,10,1,11620,5,3,2
39,11,1,11689,5,3,2
