"G","R","X","Y","alpha","beta","gamma"
44,2,1,2154,5,3,2
44,3,1,2123,5,3,2
44,4,1,2186,5,3,2
44,5,1,2105,5,3,2
45,1,0,122,5,3,2
45,2,0,125,5,3,2
45,3,0,135,5,3,2
45,4,0,164,5,3,2
45,5,0,146,5,3,2
46,1,0,0,5,3,2
46,2,0,2,5,3,2
46,3,0,1,5,3,2
46,4,0,1,5,3,2
46,5,0,0,5,3,2
47,1,0,160,5,3,2
47,2,0,153,5,3,2
47,3,0,161,5,3,2
47,4,0,143,5,3,2
47,5,0,160,5,3,2
48,1,0,888,5,3,2
48,2,0,885,5,3,2
48,3,0,871,5,3,2
48,4,0,857,5,3,2
48,5,0,934,5,3,2
49,1,0,11,5,3,2
49,2,0,15,5,3,2
49,3,0,11,5,3,2
49,4,0,9,5,3,2
49,5,0,8,5,3,2
50,1,0,74,5,3,2
50,2,0,56,5,3,2
50,3,0,46,5,3,2
50,4,0,54,5,3,2
50,5,0,51,5,3,2
51,1,0,118,5,3,2
51,2,0,101,5,3,2
51,3,0,140,5,3,2
51,4,0,129,5,3,2
51,5,0,108,5,3,2
52,1,1,4435,5,3,2
52,2,1,4449,5,3,2
52,3,1,4381,5,3,2
52,4,1,4344,5,3,2
52,5,1,4445,5,3,2
53,1,1,788,5,3,2
53,2,1,765,5,3,2
53,3,1,785,5,3,2
53,4,1,827,5,3,2
53,5,1,802,5,3,2
54,1,0,321,5,3,2
54,2,0,309,5,3,2
54,3,0,326,5,3,2
54,4,0,294,5,3,2
54,5,0,309,5,3,2
55,1,1,171,5,3,2
55,2,1,166,5,3,2
55,3,1,167,5,3,2
55,4,1,180,5,3,2
55,5,1,162,5,3,2
56,1,0,4135,5,3,2
56,2,0,4107,5,3,2
56,3,0,4320,5,3,2
56,4,0,4147,5,3,2
56,5,0,4135,5,3,2
57,1,1,2363,5,3,2
57,2,1,2302,5,3,2
57,3,1,2331,5,3,2
57,4,1,2352,5,3,2
57,5,1,2328,5,3,2
58,1,0,92,5,3,2
58,2,0,121,5,3,2
58,3,0,120,5,3,2
58,4,0,117,5,3,2
58,5,0,110,5,3,2
59,1,1,241,5,3,2
59,2,1,274,5,3,2
59,3,1,233,5,3,2
59,4,1,254,5,3,2
59,5,1,246,5,3,2
60,1,0,82,5,3,2
60,2,0,75,5,3,2
60,3,0,84,5,3,2
60,4,0,82,5,3,2
60,5,0,69,5,3,2
61,1,1,22737,5,3,2
61,2,1,22322,5,3,2
61,3,1,22351,5,3,2
61,4,1,22501,5,3,2
61,5,1,22593,5,3,2
62,1,1,68404,5,3,2
62,2,1,68634,5,3,2
62,3,1,68743,5,3,2
62,4,1,68583,5,3,2
62,5,1,68288,5,3,2
63,1,1,93,5,3,2
63,2,1,80,5,3,2
63,3,1,75,5,3,2
63,4,1,76,5,3,2
63,5,1,85,5,3,2
64,1,0,76,5,3,2
64,2,0,106,5,3,2
64,3,0,101,5,3,2
64,4,0,98,5,3,2
64,5,0,97,5,3,2
65,1,1,123,5,3,2
65,2,1,108,5,3,2
65,3,1,109,5,3,2
65,4,1,125,5,3,2
65,5,1,114,5,3,2
66,1,1,681,5,3,2
66,2,1,730,5,3,2
66,3,1,707,5,3,2
66,4,1,709,5,3,2
66,5,1,783,5,3,2
67,1,1,6782,5,3,2
67,2,1,6724,5,3,2
67,3,1,6775,5,3,2
67,4,1,6754,5,3,2
67,5,1,6938,5,3,2
68,1,1,3500,5,3,2
68,2,1,3272,5,3,2
68,3,1,3504,5,3,2
68,4,1,3495,5,3,2
68,5,1,3534,5,3,2
69,1,1,182,5,3,2
69,2,1,190,5,3,2
69,3,1,166,5,3,2
69,4,1,175,5,3,2
69,5,1,201,5,3,2
70,1,1,160,5,3,2
70,2,1,152,5,3,2
70,3,1,165,5,3,2
70,4,1,133,5,3,2
70,5,1,158,5,3,2
71,1,0,1,5,3,2
71,2,0,3,5,3,2
71,3,0,0,5,3,2
71,4,0,7,5,3,2
71,5,0,4,5,3,2
72,1,0,5509,5,3,2
72,2,0,5548,5,3,2
72,3,0,5548,5,3,2
72,4,0,5581,5,3,2
72,5,0,5538,5,3,2
73,1,0,1686,5,3,2
73,2,0,1723,5,3,2
73,3,0,1782,5,3,2
73,4,0,1797,5,3,2
73,5,0,1738,5,3,2
74,1,0,600,5,3,2
74,2,0,576,5,3,2
74,3,0,617,5,3,2
74,4,0,581,5,3,2
74,5,0,565,5,3,2
75,1,1,80787,5,3,2
75,2,1,80608,5,3,2
75,3,1,80739,5,3,2
75,4,1,80411,5,3,2
75,5,1,80845,5,3,2
76,1,0,94,5,3,2
76,2,0,107,5,3,2
76,3,0,76,5,3,2
76,4,0,84,5,3,2
76,5,0,96,5,3,2
77,1,1,1647,5,3,2
77,2,1,1588,5,3,2
77,3,1,1571,5,3,2
77,4,1,1625,5,3,2
77,5,1,1725,5,3,2
78,1,0,4337,5,3,2
78,2,0,4197,5,3,2
78,3,0,4348,5,3,2
78,4,0,4143,5,3,2
78,5,0,4150,5,3,2
79,1,1,1464,5,3,2
79,2,1,1512,5,3,2
79,3,1,1459,5,3,2
79,4,1,1488,5,3,2
79,5,1,1446,5,3,2
80,1,0,422,5,3,2
80,2,0,443,5,3,2
80,3,0,433,5,3,2
80,4,0,428,5,3,2
80,5,0,408,5,3,2
81,1,0,61,5,3,2
81,2,0,79,5,3,2
81,3,0,66,5,3,2
81,4,0,67,5,3,2
81,5,0,64,5,3,2
