"G","R","X","Y","alpha","beta","gamma"
4,8,1,10.1737583435304,5,3,2
4,9,1,11.2307327996355,5,3,2
4,10,1,10.717239800894,5,3,2
4,11,1,11.5814432552422,5,3,2
4,12,1,10.938681615804,5,3,2
4,13,1,10.776043404267,5,3,2
4,14,1,10.3712973445479,5,3,2
4,15,1,11.019592876182,5,3,2
4,16,1,10.7727459805644,5,3,2
4,17,1,11.5429956033223,5,3,2
4,18,1,11.5694311713107,5,3,2
5,1,1,11.2928832880875,5,3,2
5,2,1,11.8620185704434,5,3,2
5,3,1,10.5039933149842,5,3,2
5,4,1,11.7344307493572,5,3,2
5,5,1,10.6727468913937,5,3,2
5,6,1,10.9926835126868,5,3,2
5,7,1,11.1854502948414,5,3,2
5,8,1,11.7703657414366,5,3,2
5,9,1,10.8704357926251,5,3,2
5,10,1,11.6518515371965,5,3,2
5,11,1,10.5152306888095,5,3,2
5,12,1,11.7919940521278,5,3,2
5,13,1,11.1577482897229,5,3,2
5,14,1,10.3680131280469,5,3,2
5,15,1,10.6367171972159,5,3,2
5,16,1,11.2298986879225,5,3,2
5,17,1,10.0238853458461,5,3,2
5,18,1,11.8181581828538,5,3,2
6,1,1,8.83252498057312,5,3,2
6,2,1,7.1336664656077,5,3,2
6,3,1,8.38968745403482,5,3,2
6,4,1,6.9482880536164,5,3,2
6,5,1,7.80679310646473,5,3,2
6,6,1,8.11141152677596,5,3,2
6,7,1,7.9515831140438,5,3,2
6,8,1,8.02208351997383,5,3,2
6,9,1,7.66778796237773,5,3,2
6,10,1,7.48301500773905,5,3,2
6,11,1,8.10336592182075,5,3,2
6,12,1,7.11927988014705,5,3,2
6,13,1,8.1771032562951,5,3,2
6,14,1,7.46985131959818,5,3,2
6,15,1,7.51730493638371,5,3,2
6,16,1,7.43966722627576,5,3,2
6,17,1,7.85183349013959,5,3,2
6,18,1,6.98640044187598,5,3,2
7,1,1,9.21774146935375,5,3,2
7,2,1,9.36452483379455,5,3,2
7,3,1,9.75406030253691,5,3,2
7,4,1,8.88619544863642,5,3,2
7,5,1,9.8130960416887,5,3,2
7,6,1,9.28459287407233,5,3,2
7,7,1,9.51284040680753,5,3,2
7,8,1,10.0162283186701,5,3,2
7,9,1,9.30334919362815,5,3,2
7,10,1,9.58316324086741,5,3,2
7,11,1,9.94846905370508,5,3,2
7,12,1,8.54010880151445,5,3,2
7,13,1,9.46592214149792,5,3,2
7,14,1,10.2683121952407,5,3,2
7,15,1,9.12034114437025,5,3,2
7,16,1,9.96463813875728,5,3,2
7,17,1,9.40049693465503,5,3,2
7,18,1,9.31875325725308,5,3,2
8,1,0,3.00094445146877,5,3,2
8,2,0,4.3631959582952,5,3,2
8,3,0,3.38055691282581,5,3,2
8,4,0,3.93634156301807,5,3,2
8,5,0,4.47177234504665,5,3,2
8,6,0,3.89654554360233,5,3,2
8,7,0,4.12850222495622,5,3,2
8,8,0,3.59605539087785,5,3,2
8,9,0,3.40497872442246,5,3,2
8,10,0,3.2283804397493,5,3,2
8,11,0,4.11700950607758,5,3,2
8,12,0,4.22524287892573,5,3,2
8,13,0,2.21825967516085,5,3,2
8,14,0,3.16813615756138,5,3,2
8,15,0,2.84298181526225,5,3,2
8,16,0,2.95839434417463,5,3,2
8,17,0,4.09367410946689,5,3,2
8,18,0,4.12608634886276,5,3,2
9,1,0,5.80019862360811,5,3,2
9,2,0,5.92838917115335,5,3,2
9,3,0,6.58599481913451,5,3,2
9,4,0,6.0724368751135,5,3,2
9,5,0,6.35570065270225,5,3,2
9,6,0,5.99219101057951,5,3,2
9,7,0,6.11406820722302,5,3,2
9,8,0,6.73898521265073,5,3,2
9,9,0,7.31257309431534,5,3,2
9,10,0,5.89323945894995,5,3,2
9,11,0,6.2592499067414,5,3,2
9,12,0,7.45961298981698,5,3,2
9,13,0,6.03467216353062,5,3,2
9,14,0,6.35813111895548,5,3,2
9,15,0,6.59523639472936,5,3,2
9,16,0,6.22280003775591,5,3,2
9,17,0,6.61038529797373,5,3,2
9,18,0,6.36916704939313,5,3,2
10,1,1,11.2804774842963,5,3,2
10,2,1,11.8874033913266,5,3,2
10,3,1,10.99526291026,5,3,2
10,4,1,10.7843180625184,5,3,2
10,5,1,12.0144273449441,5,3,2
10,6,1,10.5779025894858,5,3,2
10,7,1,11.7866966481277,5,3,2
10,8,1,12.5660712046447,5,3,2
10,9,1,11.1801966102251,5,3,2
10,10,1,11.162429006043,5,3,2
10,11,1,12.0965238712574,5,3,2
10,12,1,11.4118866235245,5,3,2
10,13,1,11.9475209891899,5,3,2
10,14,1,11.8338024135688,5,3,2
10,15,1,11.8440463653933,5,3,2
10,16,1,11.9109190677576,5,3,2
10,17,1,11.1954577025072,5,3,2
10,18,1,11.590370026579,5,3,2
11,1,1,8.72140593706467,5,3,2
11,2,1,9.31678700203193,5,3,2
11,3,1,9.02613203274546,5,3,2
11,4,1,8.92906854584033,5,3,2
11,5,1,8.0764348625183,5,3,2
11,6,1,8.79856706623807,5,3,2
11,7,1,8.40391965122799,5,3,2
11,8,1,8.71835130283626,5,3,2
11,9,1,8.6456421742636,5,3,2
11,10,1,9.20816876337841,5,3,2
11,11,1,9.15878912893333,5,3,2
11,12,1,8.91341399814219,5,3,2
11,13,1,8.64963244882153,5,3,2
11,14,1,8.03742143048992,5,3,2
11,15,1,8.91083349525563,5,3,2
11,16,1,8.63591401119943,5,3,2
11,17,1,9.5035660572323,5,3,2
11,18,1,8.82905208199469,5,3,2
12,1,1,7.34703479881404,5,3,2
12,2,1,6.67308109916983,5,3,2
12,3,1,6.7982029081502,5,3,2
12,4,1,6.50483905883189,5,3,2
12,5,1,7.25693099045452,5,3,2
12,6,1,6.80925549192522,5,3,2
12,7,1,7.23656516471857,5,3,2
12,8,1,7.04498331385783,5,3,2
12,9,1,7.01577065245767,5,3,2
12,10,1,6.89611267122087,5,3,2
12,11,1,7.56332106029484,5,3,2
12,12,1,7.53912755450311,5,3,2
12,13,1,7.56104749561488,5,3,2
12,14,1,7.19533728584424,5,3,2
12,15,1,6.68375589985069,5,3,2
12,16,1,8.42138763453572,5,3,2
12,17,1,7.90960689898784,5,3,2
12,18,1,6.76387895611606,5,3,2
13,1,1,10.4332337397366,5,3,2
13,2,1,9.22820823677403,5,3,2
13,3,1,10.365078281235,5,3,2
13,4,1,10.7027372227025,5,3,2
13,5,1,11.0595303787581,5,3,2
13,6,1,11.2011388056266,5,3,2
13,7,1,10.1320954473403,5,3,2
13,8,1,10.6957134419702,5,3,2
13,9,1,10.7064530649592,5,3,2
13,10,1,11.1262216095023,5,3,2
13,11,1,10.1873656863167,5,3,2
13,12,1,10.1916054016872,5,3,2
13,13,1,10.1610988987674,5,3,2
13,14,1,10.3561877954283,5,3,2
13,15,1,10.829105678223,5,3,2
13,16,1,10.8050199496308,5,3,2
13,17,1,11.758839142777,5,3,2
13,18,1,10.1666238275559,5,3,2
14,1,1,6.52051906024234,5,3,2
14,2,1,5.26932860039591,5,3,2
14,3,1,5.48117455532766,5,3,2
14,4,1,6.6267653827911,5,3,2
14,5,1,6.78211012033986,5,3,2
14,6,1,6.82970908943972,5,3,2
14,7,1,6.7004640740599,5,3,2
14,8,1,5.35091274442634,5,3,2
14,9,1,6.30836635983586,5,3,2
14,10,1,6.45881064026476,5,3,2
14,11,1,7.19720124422232,5,3,2
14,12,1,6.45149800527776,5,3,2
14,13,1,6.92549422398972,5,3,2
14,14,1,6.17942546798371,5,3,2
14,15,1,6.13069853433792,5,3,2
14,16,1,6.45000823448228,5,3,2
14,17,1,6.04248561979304,5,3,2
14,18,1,6.65555411033628,5,3,2
15,1,1,4.89451844844679,5,3,2
15,2,1,6.30328383525967,5,3,2
15,3,1,6.01567516306209,5,3,2
15,4,1,6.41788940379428,5,3,2
15,5,1,5.92468540841427,5,3,2
15,6,1,7.13312388435647,5,3,2
15,7,1,6.41039798651638,5,3,2
15,8,1,5.43357378086504,5,3,2
15,9,1,6.82275899798338,5,3,2
15,10,1,5.77414151724106,5,3,2
15,11,1,7.22327357918,5,3,2
15,12,1,5.62658327228283,5,3,2
15,13,1,4.59212696053706,5,3,2
15,14,1,6.33905515631301,5,3,2
15,15,1,6.69070720914411,5,3,2
15,16,1,5.83344177120622,5,3,2
15,17,1,6.78429322201735,5,3,2
15,18,1,5.71640765603111,5,3,2
16,1,1,8.49351943044993,5,3,2
16,2,1,9.4459196648573,5,3,2
16,3,1,9.39389821574216,5,3,2
16,4,1,9.40664412088959,5,3,2
16,5,1,8.70972578352825,5,3,2
16,6,1,9.05471462377795,5,3,2
16,7,1,7.72156626455823,5,3,2
16,8,1,7.72723948034249,5,3,2
16,9,1,8.61403885028714,5,3,2
16,10,1,7.99610545455904,5,3,2
16,11,1,8.48787668974918,5,3,2
16,12,1,9.97362995160461,5,3,2
16,13,1,8.27536878030648,5,3,2
16,14,1,8.47563541355526,5,3,2
16,15,1,8.11373560468802,5,3,2
16,16,1,8.94617859745846,5,3,2
16,17,1,8.84315333192823,5,3,2
16,18,1,8.44150805004731,5,3,2
17,1,0,6.98860926507156,5,3,2
17,2,0,6.66756171786901,5,3,2
17,3,0,7.19960365416227,5,3,2
17,4,0,7.23904464610637,5,3,2
17,5,0,7.11485897011149,5,3,2
17,6,0,7.76778716400282,5,3,2
17,7,0,7.40810465857948,5,3,2
17,8,0,7.7687286602151,5,3,2
17,9,0,6.9399235798202,5,3,2
17,10,0,7.21303574478588,5,3,2
17,11,0,7.76379464908482,5,3,2
17,12,0,7.78865413282562,5,3,2
17,13,0,8.15974198195616,5,3,2
17,14,0,6.97937906702306,5,3,2
17,15,0,6.87286021660465,5,3,2
17,16,0,8.17895247740397,5,3,2
17,17,0,7.7631611231323,5,3,2
17,18,0,8.58723838469894,5,3,2
18,1,1,8.28135189236212,5,3,2
18,2,1,7.21558694149099,5,3,2
18,3,1,8.63731686920428,5,3,2
18,4,1,7.95873884598144,5,3,2
18,5,1,8.16357140249889,5,3,2
18,6,1,7.9719690946586,5,3,2
18,7,1,7.55301970827051,5,3,2
18,8,1,7.76580322594988,5,3,2
18,9,1,7.48059421803278,5,3,2
18,10,1,7.12036220150312,5,3,2
18,11,1,8.97283568258691,5,3,2
18,12,1,7.86819451880912,5,3,2
18,13,1,8.35550316899761,5,3,2
18,14,1,9.25507247582145,5,3,2
18,15,1,8.6307914666626,5,3,2
18,16,1,7.71841466677613,5,3,2
18,17,1,8.03420065778533,5,3,2
18,18,1,8.59898933686132,5,3,2
19,1,0,3.01394255164807,5,3,2
19,2,0,3.80938398004347,5,3,2
19,3,0,4.02959647876793,5,3,2
19,4,0,2.72946434624865,5,3,2
19,5,0,3.7611663563743,5,3,2
19,6,0,3.36811128900646,5,3,2
19,7,0,4.14208331430086,5,3,2
19,8,0,3.63560367737143,5,3,2
19,9,0,3.43231181811709,5,3,2
19,10,0,3.56672774874498,5,3,2
19,11,0,2.83716385898009,5,3,2
19,12,0,3.19084406996705,5,3,2
19,13,0,3.93057577121253,5,3,2
19,14,0,4.24220801136322,5,3,2
19,15,0,3.47178389961594,5,3,2
19,16,0,4.38460085952574,5,3,2
19,17,0,3.1217547252982,5,3,2
19,18,0,4.11384861695404,5,3,2
20,1,1,8.76669305577053,5,3,2
20,2,1,9.63164239372562,5,3,2
20,3,1,9.98028035075311,5,3,2
20,4,1,8.90830223048667,5,3,2
20,5,1,8.4999638883489,5,3,2
20,6,1,8.65218836393569,5,3,2
20,7,1,9.97840873519072,5,3,2
20,8,1,8.65624896681981,5,3,2
20,9,1,8.15147700183233,5,3,2
20,10,1,9.0526270378216,5,3,2
20,11,1,9.24264056510829,5,3,2
20,12,1,9.48102902683513,5,3,2
20,13,1,8.92027935551622,5,3,2
20,14,1,8.80688367944304,5,3,2
20,15,1,9.08168869635056,5,3,2
20,16,1,8.2862454125174,5,3,2
20,17,1,8.70760021961907,5,3,2
20,18,1,8.77478431155801,5,3,2
21,1,1,5.33502542406388,5,3,2
21,2,1,5.83315367555277,5,3,2
21,3,1,6.23536819222583,5,3,2
21,4,1,6.3549172091217,5,3,2
21,5,1,6.0877348651163,5,3,2
21,6,1,5.85085988522785,5,3,2
21,7,1,5.06388018093805,5,3,2
21,8,1,5.9568446942197,5,3,2
21,9,1,6.17446833189631,5,3,2
21,10,1,6.29500109300667,5,3,2
21,11,1,5.29688877764571,5,3,2
21,12,1,6.70819845155705,5,3,2
21,13,1,6.32281193831205,5,3,2
21,14,1,5.74374643991773,5,3,2
21,15,1,6.95176589834112,5,3,2
21,16,1,4.97267307905504,5,3,2
21,17,1,6.0944566411904,5,3,2
21,18,1,6.17353573934844,5,3,2
22,1,0,4.49169098055106,5,3,2
22,2,0,4.55522760734163,5,3,2
22,3,0,4.4020430258419,5,3,2
22,4,0,3.84785499827492,5,3,2
22,5,0,5.09819791160165,5,3,2
22,6,0,4.77701132681865,5,3,2
22,7,0,5.2389239437576,5,3,2
22,8,0,3.65624798831202,5,3,2
22,9,0,5.62400766336765,5,3,2
22,10,0,3.87265852067792,5,3,2
22,11,0,4.56783031300441,5,3,2
22,12,0,5.30604795774054,5,3,2
22,13,0,4.97523829889374,5,3,2
22,14,0,4.84546968392478,5,3,2
22,15,0,4.36387087719265,5,3,2
22,16,0,4.80732573846821,5,3,2
22,17,0,5.18529540399306,5,3,2
22,18,0,4.10174409005457,5,3,2
23,1,1,7.13996926587016,5,3,2
23,2,1,8.0600366844953,5,3,2
23,3,1,6.85402265428111,5,3,2
23,4,1,7.4746249922536,5,3,2
23,5,1,7.71751991704539,5,3,2
23,6,1,7.70099151914014,5,3,2
23,7,1,7.49728094899137,5,3,2
23,8,1,8.8509610186275,5,3,2
23,9,1,7.31903264519938,5,3,2
23,10,1,7.67899959617148,5,3,2
23,11,1,7.1950763758038,5,3,2
23,12,1,7.71298110492077,5,3,2
23,13,1,7.10583764097191,5,3,2
23,14,1,6.66361803106231,5,3,2
23,15,1,5.76416883254692,5,3,2
23,16,1,7.77633701236612,5,3,2
23,17,1,8.18698251189011,5,3,2
23,18,1,7.55907490674571,5,3,2
24,1,1,5.90665407546622,5,3,2
24,2,1,5.73384300658495,5,3,2
24,3,1,6.33320331845328,5,3,2
24,4,1,5.73991571441943,5,3,2
24,5,1,5.74830870806569,5,3,2
24,6,1,6.18081543165725,5,3,2
24,7,1,6.50902281396009,5,3,2
24,8,1,5.84142339330713,5,3,2
24,9,1,5.52014158240725,5,3,2
24,10,1,6.10558275577652,5,3,2
24,11,1,5.84769523664141,5,3,2
24,12,1,6.45362053346785,5,3,2
24,13,1,5.9988894958978,5,3,2
24,14,1,6.87185111717172,5,3,2
24,15,1,5.30032385109862,5,3,2
24,16,1,5.50381072420474,5,3,2
24,17,1,5.88504223265286,5,3,2
24,18,1,5.40393564604713,5,3,2
25,1,1,9.49037923826265,5,3,2
25,2,1,9.73818216907427,5,3,2
25,3,1,10.2211941789829,5,3,2
25,4,1,10.229596426641,5,3,2
25,5,1,9.74943455160946,5,3,2
25,6,1,9.77342768585449,5,3,2
25,7,1,9.04613290660541,5,3,2
25,8,1,10.3000539968643,5,3,2
25,9,1,10.2247073127062,5,3,2
25,10,1,10.6156573550909,5,3,2
25,11,1,10.0577821495845,5,3,2
25,12,1,9.56668809275119,5,3,2
25,13,1,10.1927874130829,5,3,2
25,14,1,10.6379229061573,5,3,2
25,15,1,10.5460046821316,5,3,2
25,16,1,9.60504639544527,5,3,2
25,17,1,10.4067729861414,5,3,2
25,18,1,10.3269810648749,5,3,2
26,1,1,5.72193369335368,5,3,2
26,2,1,6.77813390814491,5,3,2
26,3,1,5.4013891301516,5,3,2
26,4,1,6.11481475764048,5,3,2
26,5,1,5.77089453801584,5,3,2
26,6,1,5.88762798920956,5,3,2
26,7,1,6.28122118504038,5,3,2
26,8,1,3.93430201301931,5,3,2
26,9,1,5.92636128373146,5,3,2
26,10,1,6.2443221164468,5,3,2
26,11,1,6.11137061021221,5,3,2
26,12,1,6.09803983689857,5,3,2
26,13,1,6.0980709648388,5,3,2
26,14,1,6.32019870399218,5,3,2
26,15,1,5.68243177876629,5,3,2
26,16,1,6.60999209022093,5,3,2
26,17,1,5.79407451852685,5,3,2
26,18,1,5.80941497316538,5,3,2
27,1,0,3.40970814413428,5,3,2
27,2,0,2.82129935475064,5,3,2
27,3,0,2.96422793470299,5,3,2
27,4,0,2.61689394170498,5,3,2
27,5,0,2.67209910519769,5,3,2
27,6,0,2.20748712289526,5,3,2
27,7,0,2.02836435389367,5,3,2
27,8,0,2.95207904444731,5,3,2
27,9,0,2.48525040821615,5,3,2
27,10,0,2.3918692169742,5,3,2
27,11,0,2.70589965821535,5,3,2
27,12,0,2.08877215996541,5,3,2
27,13,0,3.26686764453102,5,3,2
27,14,0,2.20350986709288,5,3,2
27,15,0,2.08637316777489,5,3,2
27,16,0,2.86754822427823,5,3,2
27,17,0,2.74690432905307,5,3,2
27,18,0,3.02146097793011,5,3,2
28,1,1,7.67581335701576,5,3,2
28,2,1,6.73792859117664,5,3,2
28,3,1,7.83896232415581,5,3,2
28,4,1,6.96911379405573,5,3,2
28,5,1,8.14428956044049,5,3,2
28,6,1,7.12534503271436,5,3,2
28,7,1,7.33726380947123,5,3,2
28,8,1,6.77780543752739,5,3,2
28,9,1,7.32206922086864,5,3,2
28,10,1,7.11756261349887,5,3,2
28,11,1,6.56204320766752,5,3,2
28,12,1,7.0388493245701,5,3,2
28,13,1,7.62688525015337,5,3,2
28,14,1,6.63515470312626,5,3,2
28,15,1,8.13875542938597,5,3,2
28,16,1,8.21671127386455,5,3,2
28,17,1,7.38218894040654,5,3,2
28,18,1,7.28525812572921,5,3,2
29,1,0,7.78932921671784,5,3,2
29,2,0,7.5147434459873,5,3,2
29,3,0,7.807063830259,5,3,2
29,4,0,7.89753745708663,5,3,2
29,5,0,7.91895063475059,5,3,2
29,6,0,7.29289398763562,5,3,2
29,7,0,7.84643089664466,5,3,2
29,8,0,7.42747996544723,5,3,2
29,9,0,7.2989625268479,5,3,2
29,10,0,7.18901125031086,5,3,2
29,11,0,7.40737451102004,5,3,2
29,12,0,8.02560150238412,5,3,2
29,13,0,8.93615660107491,5,3,2
29,14,0,7.63676652398459,5,3,2
29,15,0,7.61203856924599,5,3,2
29,16,0,6.56678640526685,5,3,2
29,17,0,7.87340280750036,5,3,2
29,18,0,7.56561279636309,5,3,2
30,1,1,7.84599274493374,5,3,2
30,2,1,7.60249827153152,5,3,2
30,3,1,7.70162766418348,5,3,2
30,4,1,7.97081170085816,5,3,2
30,5,1,8.56248922491471,5,3,2
30,6,1,7.27184507697207,5,3,2
30,7,1,8.27136719502345,5,3,2
30,8,1,8.15269049380979,5,3,2
30,9,1,8.05088419593989,5,3,2
30,10,1,7.61281863438746,5,3,2
30,11,1,7.98718930860591,5,3,2
30,12,1,8.5054762119746,5,3,2
30,13,1,7.91833849130383,5,3,2
30,14,1,7.0219670085284,5,3,2
30,15,1,8.29557854717177,5,3,2
30,16,1,8.14060490236642,5,3,2
30,17,1,7.84116155341671,5,3,2
30,18,1,8.26545241762534,5,3,2
31,1,0,2.80699237981416,5,3,2
31,2,0,2.64209847337918,5,3,2
31,3,0,2.79509731828192,5,3,2
31,4,0,2.53566216054295,5,3,2
31,5,0,3.13115430858434,5,3,2
31,6,0,3.16077194705453,5,3,2
31,7,0,3.17158220811564,5,3,2
31,8,0,2.40811433532522,5,3,2
31,9,0,3.01672258061413,5,3,2
31,10,0,2.93321800384629,5,3,2
31,11,0,2.52103380166512,5,3,2
31,12,0,2.63919724673305,5,3,2
31,13,0,2.69130447749903,5,3,2
31,14,0,2.68258656201938,5,3,2
31,15,0,2.52284964896208,5,3,2
31,16,0,4.1219255614294,5,3,2
31,17,0,2.56307491301662,5,3,2
31,18,0,3.8253475007998,5,3,2
32,1,0,5.71577665853756,5,3,2
32,2,0,5.15588533370339,5,3,2
32,3,0,5.74341008073483,5,3,2
32,4,0,6.06330278804424,5,3,2
32,5,0,5.74501288596801,5,3,2
32,6,0,4.53652820629003,5,3,2
32,7,0,4.98588319424093,5,3,2
32,8,0,5.42308756410336,5,3,2
32,9,0,5.41582749130514,5,3,2
32,10,0,5.72831582377804,5,3,2
32,11,0,5.01562146044847,5,3,2
32,12,0,5.47655412539244,5,3,2
32,13,0,4.56895742229912,5,3,2
32,14,0,6.27510619712205,5,3,2
32,15,0,6.47339440187864,5,3,2
32,16,0,4.83880553682671,5,3,2
32,17,0,5.22251834736977,5,3,2
32,18,0,5.23248534720592,5,3,2
33,1,1,7.44631813802442,5,3,2
33,2,1,7.64288530759772,5,3,2
33,3,1,6.67097130361388,5,3,2
33,4,1,6.606078289025,5,3,2
33,5,1,7.23430701534443,5,3,2
33,6,1,7.09181364310078,5,3,2
33,7,1,6.72018421263697,5,3,2
33,8,1,6.93907544593861,5,3,2
33,9,1,7.06290292562761,5,3,2
33,10,1,7.15240271857737,5,3,2
33,11,1,6.4922610007345,5,3,2
33,12,1,7.13437646645364,5,3,2
33,13,1,7.76090848110808,5,3,2
33,14,1,7.52373622574842,5,3,2
33,15,1,7.08652058117125,5,3,2
33,16,1,7.40724370273535,5,3,2
33,17,1,7.3861461321648,5,3,2
33,18,1,7.47740198668223,5,3,2
34,1,0,4.04864141252178,5,3,2
34,2,0,3.1218391548691,5,3,2
34,3,0,3.11967877275595,5,3,2
34,4,0,2.6293814106428,5,3,2
34,5,0,3.52792387594977,5,3,2
34,6,0,2.95842073140703,5,3,2
34,7,0,3.06733563337114,5,3,2
34,8,0,2.62265099154786,5,3,2
34,9,0,2.93806194038468,5,3,2
34,10,0,2.88791246749701,5,3,2
34,11,0,2.85343915086923,5,3,2
34,12,0,3.06468582607931,5,3,2
34,13,0,3.36459067657386,5,3,2
34,14,0,3.46739225388784,5,3,2
34,15,0,2.64531940500126,5,3,2
34,16,0,3.13312160069463,5,3,2
34,17,0,4.52607985854026,5,3,2
34,18,0,3.54031617333685,5,3,2
35,1,1,8.66593563045607,5,3,2
35,2,1,9.36826908766873,5,3,2
35,3,1,8.38731786568287,5,3,2
35,4,1,8.48319422956692,5,3,2
35,5,1,8.43152033340333,5,3,2
35,6,1,8.05377289451598,5,3,2
35,7,1,9.22333817996367,5,3,2
35,8,1,8.14502047834312,5,3,2
35,9,1,8.81893959567421,5,3,2
35,10,1,8.67647078126123,5,3,2
35,11,1,8.72257106439141,5,3,2
35,12,1,9.68507774786218,5,3,2
35,13,1,8.63791782637838,5,3,2
35,14,1,8.85907064649729,5,3,2
35,15,1,8.352597349777,5,3,2
35,16,1,8.66968121914435,5,3,2
35,17,1,8.38669926348449,5,3,2
35,18,1,9.50349607160666,5,3,2
36,1,0,5.19072740902894,5,3,2
36,2,0,5.64207886092201,5,3,2
36,3,0,6.22548670549838,5,3,2
36,4,0,5.47999994548124,5,3,2
36,5,0,5.57716594489969,5,3,2
36,6,0,5.60990035957435,5,3,2
36,7,0,5.44597687036077,5,3,2
36,8,0,5.10771033749099,5,3,2
36,9,0,5.29578791472403,5,3,2
36,10,0,5.83220544095745,5,3,2
36,11,0,4.41125053401538,5,3,2
36,12,0,6.10152761704897,5,3,2
36,13,0,5.13398996744581,5,3,2
36,14,0,6.11731440706563,5,3,2
36,15,0,5.08754484050901,5,3,2
36,16,0,5.34715306128178,5,3,2
36,17,0,5.72980581585331,5,3,2
36,18,0,5.16862041830644,5,3,2
37,1,1,10.4311762502055,5,3,2
37,2,1,9.51275338981673,5,3,2
37,3,1,10.6972109370611,5,3,2
37,4,1,10.8451814530843,5,3,2
37,5,1,11.8033130435504,5,3,2
37,6,1,10.2773269965165,5,3,2
37,7,1,10.1129517491776,5,3,2
37,8,1,10.6726576736319,5,3,2
37,9,1,9.04100929930404,5,3,2
37,10,1,11.1092031448137,5,3,2
37,11,1,10.530924903409,5,3,2
37,12,1,10.2122024028573,5,3,2
37,13,1,11.2104463480954,5,3,2
37,14,1,10.2059823472324,5,3,2
37,15,1,9.77885697560074,5,3,2
37,16,1,11.4498661891404,5,3,2
37,17,1,9.55298681932297,5,3,2
37,18,1,9.56972768998149,5,3,2
38,1,0,6.05160720721495,5,3,2
38,2,0,5.78376686891767,5,3,2
38,3,0,6.03260058609144,5,3,2
38,4,0,6.14426580579699,5,3,2
38,5,0,5.66199247582443,5,3,2
38,6,0,6.25881900857598,5,3,2
38,7,0,5.52711990133993,5,3,2
38,8,0,5.68898428873887,5,3,2
38,9,0,5.94961655654231,5,3,2
38,10,0,5.88177771544442,5,3,2
38,11,0,5.56290477583762,5,3,2
38,12,0,5.9351211621371,5,3,2
38,13,0,5.88937289935124,5,3,2
38,14,0,5.68657516830047,5,3,2
38,15,0,6.92076526697087,5,3,2
38,16,0,6.63957980193325,5,3,2
38,17,0,5.99072588980419,5,3,2
38,18,0,5.97760974210661,5,3,2
39,1,1,8.71929652799011,5,3,2
39,2,1,8.14890283382783,5,3,2
39,3,1,8.54123066909603,5,3,2
39,4,1,8.71317744242846,5,3,2
39,5,1,8.67249926675685,5,3,2
39,6,1,8.04535182556669,5,3,2
39,7,1,8.00873709194714,5,3,2
39,8,1,8.35295092663647,5,3,2
39,9,1,8.39060797735334,5,3,2
39,10,1,8.9484198231061,5,3,2
39,11,1,7.98002907327541,5,3,2
39,12,1,8.92825656211332,5,3,2
39,13,1,8.17651283919331,5,3,2
39,14,1,9.3165942963398,5,3,2
