"G","R","X","Y","alpha","beta","gamma"
25,1,0,213,5,3,2
25,2,0,185,5,3,2
25,3,0,209,5,3,2
25,4,0,226,5,3,2
26,1,1,11168,5,3,2
26,2,1,11201,5,3,2
26,3,1,10987,5,3,2
26,4,1,10988,5,3,2
27,1,1,379,5,3,2
27,2,1,397,5,3,2
27,3,1,382,5,3,2
27,4,1,394,5,3,2
28,1,1,259,5,3,2
28,2,1,257,5,3,2
28,3,1,231,5,3,2
28,4,1,229,5,3,2
29,1,0,1167,5,3,2
29,2,0,1207,5,3,2
29,3,0,1105,5,3,2
29,4,0,1134,5,3,2
30,1,1,19622,5,3,2
30,2,1,19341,5,3,2
30,3,1,19688,5,3,2
30,4,1,19607,5,3,2
31,1,0,48,5,3,2
31,2,0,58,5,3,2
31,3,0,45,5,3,2
31,4,0,54,5,3,2
32,1,1,272,5,3,2
32,2,1,256,5,3,2
32,3,1,254,5,3,2
32,4,1,303,5,3,2
33,1,1,21,5,3,2
33,2,1,18,5,3,2
33,3,1,25,5,3,2
33,4,1,13,5,3,2
34,1,1,28955,5,3,2
34,2,1,29292,5,3,2
34,3,1,29155,5,3,2
34,4,1,28848,5,3,2
35,1,1,429,5,3,2
35,2,1,451,5,3,2
35,3,1,392,5,3,2
35,4,1,419,5,3,2
36,1,0,27665,5,3,2
36,2,0,28008,5,3,2
36,3,0,27806,5,3,2
36,4,0,28244,5,3,2
37,1,1,15934,5,3,2
37,2,1,15666,5,3,2
37,3,1,15887,5,3,2
37,4,1,15637,5,3,2
38,1,1,344,5,3,2
38,2,1,338,5,3,2
38,3,1,348,5,3,2
38,4,1,293,5,3,2
39,1,1,280,5,3,2
39,2,1,274,5,3,2
39,3,1,296,5,3,2
39,4,1,246,5,3,2
40,1,1,7536,5,3,2
40,2,1,7669,5,3,2
40,3,1,7495,5,3,2
40,4,1,7465,5,3,2
41,1,0,597,5,3,2
41,2,0,570,5,3,2
41,3,0,583,5,3,2
41,4,0,618,5,3,2
42,1,0,250,5,3,2
42,2,0,285,5,3,2
42,3,0,230,5,3,2
42,4,0,252,5,3,2
43,1,1,11,5,3,2
43,2,1,16,5,3,2
43,3,1,15,5,3,2
43,4,1,10,5,3,2
44,1,1,5686,5,3,2
44,2,1,5799,5,3,2
44,3,1,5873,5,3,2
44,4,1,5664,5,3,2
45,1,0,67,5,3,2
45,2,0,77,5,3,2
45,3,0,60,5,3,2
45,4,0,79,5,3,2
46,1,1,820,5,3,2
46,2,1,840,5,3,2
46,3,1,810,5,3,2
46,4,1,811,5,3,2
47,1,1,2625,5,3,2
47,2,1,2533,5,3,2
47,3,1,2660,5,3,2
47,4,1,2631,5,3,2
48,1,0,18,5,3,2
48,2,0,19,5,3,2
48,3,0,23,5,3,2
48,4,0,32,5,3,2
49,1,0,30,5,3,2
49,2,0,29,5,3,2
49,3,0,32,5,3,2
49,4,0,30,5,3,2
50,1,0,588,5,3,2
50,2,0,568,5,3,2
50,3,0,601,5,3,2
50,4,0,550,5,3,2
51,1,0,1629,5,3,2
51,2,0,1607,5,3,2
51,3,0,1567,5,3,2
51,4,0,1572,5,3,2
52,1,0,535,5,3,2
52,2,0,523,5,3,2
52,3,0,560,5,3,2
52,4,0,591,5,3,2
53,1,1,8654,5,3,2
53,2,1,8722,5,3,2
53,3,1,8709,5,3,2
53,4,1,8798,5,3,2
54,1,0,171,5,3,2
54,2,0,178,5,3,2
54,3,0,164,5,3,2
54,4,0,166,5,3,2
55,1,0,97,5,3,2
55,2,0,101,5,3,2
55,3,0,78,5,3,2
55,4,0,91,5,3,2
56,1,1,175,5,3,2
56,2,1,153,5,3,2
56,3,1,153,5,3,2
56,4,1,153,5,3,2
57,1,1,9501,5,3,2
57,2,1,9664,5,3,2
57,3,1,9547,5,3,2
57,4,1,9736,5,3,2
58,1,0,69,5,3,2
58,2,0,80,5,3,2
58,3,0,76,5,3,2
58,4,0,65,5,3,2
59,1,0,8,5,3,2
59,2,0,6,5,3,2
59,3,0,7,5,3,2
59,4,0,6,5,3,2
60,1,1,45890,5,3,2
60,2,1,45639,5,3,2
60,3,1,45909,5,3,2
60,4,1,45542,5,3,2
61,1,0,18,5,3,2
61,2,0,12,5,3,2
61,3,0,16,5,3,2
61,4,0,16,5,3,2
62,1,0,1888,5,3,2
62,2,0,1885,5,3,2
62,3,0,1926,5,3,2
62,4,0,1877,5,3,2
63,1,1,52,5,3,2
63,2,1,40,5,3,2
63,3,1,59,5,3,2
63,4,1,53,5,3,2
64,1,1,250812,5,3,2
64,2,1,250294,5,3,2
64,3,1,250989,5,3,2
64,4,1,249808,5,3,2
65,1,0,273,5,3,2
65,2,0,296,5,3,2
65,3,0,283,5,3,2
65,4,0,285,5,3,2
66,1,0,711,5,3,2
66,2,0,764,5,3,2
66,3,0,708,5,3,2
66,4,0,759,5,3,2
67,1,0,72,5,3,2
67,2,0,61,5,3,2
67,3,0,47,5,3,2
67,4,0,56,5,3,2
68,1,1,939,5,3,2
68,2,1,930,5,3,2
68,3,1,943,5,3,2
68,4,1,952,5,3,2
69,1,1,1664,5,3,2
69,2,1,1723,5,3,2
69,3,1,1699,5,3,2
69,4,1,1668,5,3,2
70,1,0,1203,5,3,2
70,2,0,1121,5,3,2
70,3,0,1123,5,3,2
70,4,0,1166,5,3,2
71,1,0,23,5,3,2
71,2,0,19,5,3,2
71,3,0,24,5,3,2
71,4,0,22,5,3,2
72,1,0,3,5,3,2
72,2,0,7,5,3,2
72,3,0,3,5,3,2
72,4,0,2,5,3,2
73,1,0,1897,5,3,2
73,2,0,1982,5,3,2
73,3,0,2016,5,3,2
73,4,0,1933,5,3,2
74,1,0,121,5,3,2
74,2,0,126,5,3,2
74,3,0,109,5,3,2
74,4,0,105,5,3,2
75,1,1,189,5,3,2
75,2,1,251,5,3,2
75,3,1,206,5,3,2
75,4,1,250,5,3,2
76,1,1,46920,5,3,2
76,2,1,47526,5,3,2
76,3,1,47577,5,3,2
76,4,1,47296,5,3,2
77,1,1,1799,5,3,2
77,2,1,1870,5,3,2
77,3,1,1846,5,3,2
77,4,1,1849,5,3,2
78,1,0,15,5,3,2
78,2,0,18,5,3,2
78,3,0,27,5,3,2
78,4,0,19,5,3,2
79,1,0,279,5,3,2
79,2,0,294,5,3,2
79,3,0,282,5,3,2
79,4,0,293,5,3,2
80,1,0,102,5,3,2
80,2,0,107,5,3,2
80,3,0,103,5,3,2
80,4,0,106,5,3,2
81,1,0,2253,5,3,2
81,2,0,2304,5,3,2
81,3,0,2336,5,3,2
81,4,0,2197,5,3,2
82,1,0,266,5,3,2
82,2,0,208,5,3,2
82,3,0,251,5,3,2
82,4,0,285,5,3,2
83,1,1,741,5,3,2
83,2,1,686,5,3,2
83,3,1,722,5,3,2
83,4,1,702,5,3,2
84,1,1,23920,5,3,2
84,2,1,23459,5,3,2
84,3,1,23589,5,3,2
84,4,1,23813,5,3,2
85,1,1,143704,5,3,2
85,2,1,143896,5,3,2
85,3,1,143017,5,3,2
85,4,1,142913,5,3,2
86,1,0,643,5,3,2
86,2,0,659,5,3,2
86,3,0,644,5,3,2
86,4,0,698,5,3,2
87,1,1,488,5,3,2
87,2,1,524,5,3,2
87,3,1,474,5,3,2
87,4,1,481,5,3,2
88,1,1,409,5,3,2
88,2,1,444,5,3,2
88,3,1,407,5,3,2
88,4,1,448,5,3,2
89,1,0,695,5,3,2
89,2,0,711,5,3,2
89,3,0,706,5,3,2
89,4,0,700,5,3,2
90,1,1,861,5,3,2
90,2,1,835,5,3,2
90,3,1,808,5,3,2
90,4,1,795,5,3,2
91,1,0,488,5,3,2
91,2,0,512,5,3,2
91,3,0,512,5,3,2
91,4,0,483,5,3,2
92,1,0,349,5,3,2
92,2,0,352,5,3,2
92,3,0,392,5,3,2
92,4,0,370,5,3,2
93,1,1,682,5,3,2
93,2,1,628,5,3,2
93,3,1,649,5,3,2
93,4,1,671,5,3,2
94,1,0,119,5,3,2
94,2,0,121,5,3,2
94,3,0,93,5,3,2
94,4,0,129,5,3,2
95,1,1,87792,5,3,2
95,2,1,89131,5,3,2
95,3,1,87985,5,3,2
95,4,1,88495,5,3,2
96,1,1,686,5,3,2
96,2,1,713,5,3,2
96,3,1,689,5,3,2
96,4,1,683,5,3,2
97,1,1,1865,5,3,2
97,2,1,1902,5,3,2
97,3,1,1856,5,3,2
97,4,1,1982,5,3,2
98,1,0,53,5,3,2
98,2,0,54,5,3,2
98,3,0,55,5,3,2
98,4,0,45,5,3,2
99,1,1,6687,5,3,2
99,2,1,6824,5,3,2
99,3,1,6743,5,3,2
99,4,1,6741,5,3,2
100,1,0,432,5,3,2
100,2,0,447,5,3,2
100,3,0,452,5,3,2
100,4,0,428,5,3,2
101,1,1,5834,5,3,2
101,2,1,5854,5,3,2
101,3,1,5846,5,3,2
101,4,1,5849,5,3,2
102,1,0,1044,5,3,2
102,2,0,1048,5,3,2
102,3,0,1034,5,3,2
102,4,0,1081,5,3,2
103,1,0,493,5,3,2
103,2,0,517,5,3,2
103,3,0,539,5,3,2
103,4,0,519,5,3,2
104,1,1,251663,5,3,2
104,2,1,251941,5,3,2
104,3,1,251341,5,3,2
104,4,1,252176,5,3,2
105,1,1,23057,5,3,2
105,2,1,23092,5,3,2
105,3,1,22682,5,3,2
105,4,1,22754,5,3,2
106,1,0,391,5,3,2
106,2,0,430,5,3,2
106,3,0,403,5,3,2
106,4,0,403,5,3,2
107,1,0,5,5,3,2
107,2,0,3,5,3,2
107,3,0,1,5,3,2
107,4,0,3,5,3,2
108,1,0,293,5,3,2
108,2,0,352,5,3,2
108,3,0,304,5,3,2
108,4,0,341,5,3,2
109,1,1,7237,5,3,2
109,2,1,7312,5,3,2
109,3,1,7396,5,3,2
109,4,1,7442,5,3,2
110,1,0,581,5,3,2
110,2,0,592,5,3,2
110,3,0,587,5,3,2
110,4,0,601,5,3,2
111,1,0,477,5,3,2
111,2,0,450,5,3,2
111,3,0,473,5,3,2
111,4,0,457,5,3,2
112,1,1,37849,5,3,2
112,2,1,38181,5,3,2
112,3,1,38107,5,3,2
112,4,1,38322,5,3,2
113,1,1,16176,5,3,2
113,2,1,16293,5,3,2
113,3,1,16338,5,3,2
113,4,1,16491,5,3,2
114,1,0,1188,5,3,2
114,2,0,1211,5,3,2
114,3,0,1242,5,3,2
114,4,0,1213,5,3,2
115,1,1,98561,5,3,2
115,2,1,99064,5,3,2
115,3,1,98247,5,3,2
115,4,1,98712,5,3,2
116,1,1,2682,5,3,2
116,2,1,2718,5,3,2
116,3,1,2781,5,3,2
116,4,1,2752,5,3,2
117,1,1,6435,5,3,2
117,2,1,6557,5,3,2
117,3,1,6504,5,3,2
117,4,1,6602,5,3,2
118,1,1,4254,5,3,2
118,2,1,4086,5,3,2
118,3,1,4285,5,3,2
118,4,1,4024,5,3,2
119,1,1,12176,5,3,2
119,2,1,11700,5,3,2
119,3,1,11728,5,3,2
119,4,1,11880,5,3,2
120,1,1,6457,5,3,2
120,2,1,6594,5,3,2
120,3,1,6544,5,3,2
120,4,1,6571,5,3,2
121,1,0,7,5,3,2
121,2,0,10,5,3,2
121,3,0,11,5,3,2
121,4,0,8,5,3,2
122,1,1,276,5,3,2
122,2,1,331,5,3,2
122,3,1,299,5,3,2
122,4,1,342,5,3,2
123,1,0,4,5,3,2
123,2,0,6,5,3,2
123,3,0,8,5,3,2
123,4,0,10,5,3,2
124,1,0,180,5,3,2
124,2,0,189,5,3,2
124,3,0,199,5,3,2
124,4,0,178,5,3,2
125,1,1,2879,5,3,2
125,2,1,2936,5,3,2
125,3,1,2848,5,3,2
125,4,1,2857,5,3,2
126,1,0,3,5,3,2
126,2,0,1,5,3,2
126,3,0,4,5,3,2
126,4,0,3,5,3,2
127,1,0,188,5,3,2
127,2,0,163,5,3,2
127,3,0,167,5,3,2
127,4,0,154,5,3,2
128,1,1,839,5,3,2
128,2,1,861,5,3,2
128,3,1,848,5,3,2
128,4,1,839,5,3,2
129,1,0,43,5,3,2
129,2,0,41,5,3,2
129,3,0,35,5,3,2
129,4,0,31,5,3,2
130,1,1,245646,5,3,2
130,2,1,245912,5,3,2
130,3,1,245864,5,3,2
130,4,1,245137,5,3,2
131,1,1,259,5,3,2
131,2,1,252,5,3,2
131,3,1,248,5,3,2
131,4,1,251,5,3,2
132,1,0,274,5,3,2
132,2,0,264,5,3,2
132,3,0,250,5,3,2
132,4,0,231,5,3,2
133,1,1,138,5,3,2
133,2,1,152,5,3,2
133,3,1,130,5,3,2
133,4,1,127,5,3,2
134,1,0,29,5,3,2
134,2,0,26,5,3,2
134,3,0,27,5,3,2
134,4,0,30,5,3,2
135,1,1,355,5,3,2
135,2,1,373,5,3,2
135,3,1,384,5,3,2
135,4,1,363,5,3,2
136,1,0,28,5,3,2
136,2,0,31,5,3,2
136,3,0,26,5,3,2
136,4,0,32,5,3,2
137,1,0,646,5,3,2
137,2,0,651,5,3,2
137,3,0,657,5,3,2
137,4,0,652,5,3,2
138,1,0,1568,5,3,2
138,2,0,1510,5,3,2
138,3,0,1517,5,3,2
138,4,0,1508,5,3,2
139,1,1,320,5,3,2
139,2,1,296,5,3,2
139,3,1,306,5,3,2
139,4,1,343,5,3,2
140,1,1,1361,5,3,2
140,2,1,1370,5,3,2
140,3,1,1439,5,3,2
140,4,1,1382,5,3,2
141,1,0,369,5,3,2
141,2,0,409,5,3,2
141,3,0,381,5,3,2
141,4,0,357,5,3,2
142,1,0,166,5,3,2
142,2,0,159,5,3,2
142,3,0,172,5,3,2
142,4,0,170,5,3,2
143,1,1,5953,5,3,2
143,2,1,5947,5,3,2
143,3,1,5945,5,3,2
143,4,1,5835,5,3,2
144,1,0,537,5,3,2
144,2,0,515,5,3,2
144,3,0,550,5,3,2
144,4,0,522,5,3,2
145,1,0,39,5,3,2
145,2,0,43,5,3,2
145,3,0,50,5,3,2
145,4,0,42,5,3,2
146,1,1,4005,5,3,2
146,2,1,3879,5,3,2
146,3,1,3938,5,3,2
146,4,1,3905,5,3,2
147,1,0,160,5,3,2
147,2,0,152,5,3,2
147,3,0,153,5,3,2
147,4,0,161,5,3,2
148,1,0,4923,5,3,2
148,2,0,4864,5,3,2
148,3,0,4992,5,3,2
148,4,0,5027,5,3,2
149,1,0,72,5,3,2
149,2,0,65,5,3,2
149,3,0,54,5,3,2
149,4,0,56,5,3,2
150,1,1,172,5,3,2
150,2,1,186,5,3,2
150,3,1,179,5,3,2
150,4,1,182,5,3,2
151,1,1,1077,5,3,2
151,2,1,1094,5,3,2
151,3,1,1175,5,3,2
151,4,1,1101,5,3,2
152,1,1,9,5,3,2
152,2,1,17,5,3,2
152,3,1,19,5,3,2
152,4,1,26,5,3,2
153,1,0,160,5,3,2
153,2,0,150,5,3,2
153,3,0,166,5,3,2
153,4,0,157,5,3,2
154,1,1,656,5,3,2
154,2,1,614,5,3,2
154,3,1,643,5,3,2
154,4,1,623,5,3,2
155,1,0,689,5,3,2
155,2,0,721,5,3,2
155,3,0,692,5,3,2
155,4,0,687,5,3,2
156,1,0,398,5,3,2
156,2,0,393,5,3,2
156,3,0,422,5,3,2
156,4,0,410,5,3,2
157,1,1,4460,5,3,2
157,2,1,4486,5,3,2
157,3,1,4426,5,3,2
157,4,1,4349,5,3,2
158,1,0,164,5,3,2
158,2,0,159,5,3,2
158,3,0,143,5,3,2
158,4,0,175,5,3,2
159,1,0,275,5,3,2
159,2,0,248,5,3,2
159,3,0,226,5,3,2
159,4,0,268,5,3,2
160,1,0,2410,5,3,2
160,2,0,2529,5,3,2
160,3,0,2488,5,3,2
160,4,0,2556,5,3,2
161,1,0,92887,5,3,2
161,2,0,92080,5,3,2
161,3,0,92151,5,3,2
161,4,0,92318,5,3,2
162,1,1,1845,5,3,2
162,2,1,1815,5,3,2
162,3,1,1749,5,3,2
162,4,1,1831,5,3,2
163,1,1,2674,5,3,2
163,2,1,2687,5,3,2
163,3,1,2679,5,3,2
163,4,1,2698,5,3,2
164,1,0,716,5,3,2
164,2,0,743,5,3,2
164,3,0,697,5,3,2
164,4,0,711,5,3,2
165,1,0,5192,5,3,2
165,2,0,5268,5,3,2
165,3,0,5160,5,3,2
165,4,0,5293,5,3,2
166,1,1,6076,5,3,2
166,2,1,6054,5,3,2
166,3,1,5788,5,3,2
166,4,1,5975,5,3,2
167,1,1,13264,5,3,2
167,2,1,13271,5,3,2
167,3,1,13258,5,3,2
167,4,1,13211,5,3,2
168,1,1,1786,5,3,2
168,2,1,1859,5,3,2
168,3,1,1861,5,3,2
168,4,1,1859,5,3,2
169,1,0,493,5,3,2
169,2,0,504,5,3,2
169,3,0,518,5,3,2
169,4,0,469,5,3,2
170,1,0,92,5,3,2
170,2,0,70,5,3,2
170,3,0,90,5,3,2
170,4,0,76,5,3,2
171,1,0,60,5,3,2
171,2,0,70,5,3,2
171,3,0,64,5,3,2
171,4,0,49,5,3,2
172,1,1,165,5,3,2
172,2,1,159,5,3,2
172,3,1,168,5,3,2
172,4,1,171,5,3,2
173,1,1,69858,5,3,2
173,2,1,69892,5,3,2
173,3,1,69928,5,3,2
173,4,1,69650,5,3,2
174,1,0,113,5,3,2
174,2,0,110,5,3,2
174,3,0,98,5,3,2
174,4,0,102,5,3,2
175,1,1,1677,5,3,2
175,2,1,1632,5,3,2
175,3,1,1564,5,3,2
175,4,1,1646,5,3,2
176,1,1,9895,5,3,2
176,2,1,9831,5,3,2
176,3,1,9776,5,3,2
176,4,1,9796,5,3,2
177,1,0,11,5,3,2
177,2,0,18,5,3,2
177,3,0,17,5,3,2
177,4,0,16,5,3,2
178,1,0,161,5,3,2
178,2,0,147,5,3,2
178,3,0,129,5,3,2
178,4,0,129,5,3,2
179,1,0,22,5,3,2
179,2,0,14,5,3,2
179,3,0,13,5,3,2
179,4,0,16,5,3,2
180,1,1,166253,5,3,2
180,2,1,165996,5,3,2
180,3,1,165329,5,3,2
180,4,1,165767,5,3,2
181,1,1,7305,5,3,2
181,2,1,7220,5,3,2
181,3,1,7144,5,3,2
181,4,1,7166,5,3,2
182,1,0,2,5,3,2
182,2,0,9,5,3,2
182,3,0,7,5,3,2
182,4,0,4,5,3,2
183,1,1,590,5,3,2
183,2,1,585,5,3,2
183,3,1,585,5,3,2
183,4,1,556,5,3,2
184,1,0,3396,5,3,2
184,2,0,3378,5,3,2
184,3,0,3384,5,3,2
184,4,0,3404,5,3,2
