"G","R","X","Y","alpha","beta","gamma"
41,3,0,2682,5,3,2
41,4,0,2628,5,3,2
41,5,0,2604,5,3,2
42,1,1,309,5,3,2
42,2,1,310,5,3,2
42,3,1,313,5,3,2
42,4,1,330,5,3,2
42,5,1,307,5,3,2
43,1,0,47305,5,3,2
43,2,0,47458,5,3,2
43,3,0,46911,5,3,2
43,4,0,46879,5,3,2
43,5,0,46796,5,3,2
44,1,0,509,5,3,2
44,2,0,506,5,3,2
44,3,0,468,5,3,2
44,4,0,502,5,3,2
44,5,0,486,5,3,2
45,1,1,1312,5,3,2
45,2,1,1359,5,3,2
45,3,1,1450,5,3,2
45,4,1,1398,5,3,2
45,5,1,1350,5,3,2
46,1,1,7662,5,3,2
46,2,1,7758,5,3,2
46,3,1,7893,5,3,2
46,4,1,7895,5,3,2
46,5,1,7736,5,3,2
47,1,0,5,5,3,2
47,2,0,2,5,3,2
47,3,0,3,5,3,2
47,4,0,2,5,3,2
47,5,0,2,5,3,2
48,1,1,186497,5,3,2
48,2,1,186917,5,3,2
48,3,1,187002,5,3,2
48,4,1,186505,5,3,2
48,5,1,185919,5,3,2
49,1,0,800,5,3,2
49,2,0,759,5,3,2
49,3,0,758,5,3,2
49,4,0,763,5,3,2
49,5,0,766,5,3,2
50,1,0,427,5,3,2
50,2,0,427,5,3,2
50,3,0,451,5,3,2
50,4,0,424,5,3,2
50,5,0,405,5,3,2
51,1,0,169,5,3,2
51,2,0,196,5,3,2
51,3,0,199,5,3,2
51,4,0,192,5,3,2
51,5,0,163,5,3,2
52,1,1,3494,5,3,2
52,2,1,3552,5,3,2
52,3,1,3438,5,3,2
52,4,1,3563,5,3,2
52,5,1,3533,5,3,2
53,1,0,195,5,3,2
53,2,0,204,5,3,2
53,3,0,199,5,3,2
53,4,0,207,5,3,2
53,5,0,203,5,3,2
54,1,0,72,5,3,2
54,2,0,76,5,3,2
54,3,0,76,5,3,2
54,4,0,76,5,3,2
54,5,0,66,5,3,2
55,1,0,3250,5,3,2
55,2,0,3240,5,3,2
55,3,0,3276,5,3,2
55,4,0,3218,5,3,2
55,5,0,3230,5,3,2
56,1,1,17342,5,3,2
56,2,1,17197,5,3,2
56,3,1,17188,5,3,2
56,4,1,17525,5,3,2
56,5,1,17019,5,3,2
57,1,1,24481,5,3,2
57,2,1,24324,5,3,2
57,3,1,24370,5,3,2
57,4,1,24399,5,3,2
57,5,1,24334,5,3,2
58,1,1,3069,5,3,2
58,2,1,3149,5,3,2
58,3,1,3133,5,3,2
58,4,1,3144,5,3,2
58,5,1,3090,5,3,2
59,1,1,7801,5,3,2
59,2,1,7794,5,3,2
59,3,1,7877,5,3,2
59,4,1,7851,5,3,2
59,5,1,7876,5,3,2
60,1,1,592,5,3,2
60,2,1,588,5,3,2
60,3,1,556,5,3,2
60,4,1,576,5,3,2
60,5,1,581,5,3,2
61,1,0,9,5,3,2
61,2,0,7,5,3,2
61,3,0,10,5,3,2
61,4,0,12,5,3,2
61,5,0,6,5,3,2
62,1,1,1248,5,3,2
62,2,1,1196,5,3,2
62,3,1,1217,5,3,2
62,4,1,1226,5,3,2
62,5,1,1182,5,3,2
63,1,0,174,5,3,2
63,2,0,155,5,3,2
63,3,0,153,5,3,2
63,4,0,163,5,3,2
63,5,0,137,5,3,2
64,1,0,103,5,3,2
64,2,0,96,5,3,2
64,3,0,84,5,3,2
64,4,0,86,5,3,2
64,5,0,70,5,3,2
65,1,1,1506,5,3,2
65,2,1,1493,5,3,2
65,3,1,1548,5,3,2
65,4,1,1489,5,3,2
65,5,1,1510,5,3,2
66,1,1,17487,5,3,2
66,2,1,17485,5,3,2
66,3,1,17575,5,3,2
66,4,1,17599,5,3,2
66,5,1,17454,5,3,2
67,1,0,185,5,3,2
67,2,0,180,5,3,2
67,3,0,170,5,3,2
67,4,0,188,5,3,2
67,5,0,166,5,3,2
68,1,1,2877,5,3,2
68,2,1,2823,5,3,2
68,3,1,2839,5,3,2
68,4,1,2868,5,3,2
68,5,1,2882,5,3,2
69,1,0,87,5,3,2
69,2,0,71,5,3,2
69,3,0,73,5,3,2
69,4,0,68,5,3,2
69,5,0,52,5,3,2
70,1,0,63,5,3,2
70,2,0,78,5,3,2
70,3,0,69,5,3,2
70,4,0,67,5,3,2
70,5,0,66,5,3,2
71,1,0,277,5,3,2
71,2,0,272,5,3,2
71,3,0,281,5,3,2
71,4,0,268,5,3,2
71,5,0,282,5,3,2
72,1,0,49,5,3,2
72,2,0,43,5,3,2
72,3,0,40,5,3,2
72,4,0,41,5,3,2
72,5,0,43,5,3,2
73,1,1,79,5,3,2
73,2,1,82,5,3,2
73,3,1,106,5,3,2
73,4,1,103,5,3,2
73,5,1,82,5,3,2
74,1,0,118,5,3,2
74,2,0,91,5,3,2
74,3,0,118,5,3,2
74,4,0,118,5,3,2
74,5,0,115,5,3,2
75,1,1,1937,5,3,2
75,2,1,1844,5,3,2
75,3,1,1930,5,3,2
75,4,1,1880,5,3,2
75,5,1,1912,5,3,2
76,1,0,66,5,3,2
76,2,0,56,5,3,2
76,3,0,39,5,3,2
76,4,0,52,5,3,2
76,5,0,46,5,3,2
77,1,0,274,5,3,2
77,2,0,236,5,3,2
77,3,0,267,5,3,2
77,4,0,256,5,3,2
77,5,0,256,5,3,2
78,1,0,16,5,3,2
78,2,0,12,5,3,2
78,3,0,20,5,3,2
78,4,0,16,5,3,2
78,5,0,14,5,3,2
79,1,0,591,5,3,2
79,2,0,569,5,3,2
79,3,0,592,5,3,2
79,4,0,596,5,3,2
79,5,0,569,5,3,2
80,1,1,4313,5,3,2
80,2,1,4238,5,3,2
80,3,1,4269,5,3,2
80,4,1,4403,5,3,2
80,5,1,4254,5,3,2
81,1,1,4451,5,3,2
81,2,1,4415,5,3,2
81,3,1,4479,5,3,2
81,4,1,4386,5,3,2
81,5,1,4356,5,3,2
82,1,1,743,5,3,2
82,2,1,759,5,3,2
82,3,1,793,5,3,2
82,4,1,745,5,3,2
82,5,1,720,5,3,2
83,1,0,771,5,3,2
83,2,0,817,5,3,2
83,3,0,837,5,3,2
83,4,0,786,5,3,2
83,5,0,824,5,3,2
84,1,0,56,5,3,2
84,2,0,72,5,3,2
84,3,0,59,5,3,2
84,4,0,70,5,3,2
84,5,0,56,5,3,2
85,1,1,4034,5,3,2
85,2,1,3885,5,3,2
85,3,1,3853,5,3,2
85,4,1,3954,5,3,2
85,5,1,3983,5,3,2
86,1,1,6280,5,3,2
86,2,1,6236,5,3,2
86,3,1,6233,5,3,2
86,4,1,6254,5,3,2
86,5,1,6183,5,3,2
87,1,0,2707,5,3,2
87,2,0,2690,5,3,2
87,3,0,2777,5,3,2
87,4,0,2741,5,3,2
87,5,0,2659,5,3,2
88,1,1,1050,5,3,2
88,2,1,1009,5,3,2
88,3,1,1050,5,3,2
88,4,1,1043,5,3,2
88,5,1,1035,5,3,2
89,1,1,591,5,3,2
89,2,1,613,5,3,2
89,3,1,652,5,3,2
89,4,1,616,5,3,2
89,5,1,624,5,3,2
90,1,1,6897,5,3,2
90,2,1,6796,5,3,2
90,3,1,6825,5,3,2
90,4,1,6846,5,3,2
90,5,1,6773,5,3,2
91,1,0,970,5,3,2
91,2,0,951,5,3,2
91,3,0,1026,5,3,2
91,4,0,995,5,3,2
91,5,0,986,5,3,2
92,1,1,13349,5,3,2
92,2,1,13239,5,3,2
92,3,1,13127,5,3,2
92,4,1,13229,5,3,2
92,5,1,13275,5,3,2
93,1,0,102,5,3,2
93,2,0,98,5,3,2
93,3,0,101,5,3,2
93,4,0,101,5,3,2
93,5,0,108,5,3,2
94,1,0,610,5,3,2
94,2,0,621,5,3,2
94,3,0,605,5,3,2
94,4,0,658,5,3,2
94,5,0,589,5,3,2
95,1,1,673,5,3,2
95,2,1,607,5,3,2
95,3,1,651,5,3,2
95,4,1,681,5,3,2
95,5,1,608,5,3,2
96,1,1,846,5,3,2
96,2,1,858,5,3,2
96,3,1,869,5,3,2
96,4,1,814,5,3,2
96,5,1,898,5,3,2
97,1,0,79,5,3,2
97,2,0,92,5,3,2
97,3,0,75,5,3,2
97,4,0,77,5,3,2
97,5,0,86,5,3,2
98,1,0,170,5,3,2
98,2,0,156,5,3,2
98,3,0,129,5,3,2
98,4,0,165,5,3,2
98,5,0,150,5,3,2
99,1,1,116725,5,3,2
99,2,1,117669,5,3,2
99,3,1,117301,5,3,2
99,4,1,116826,5,3,2
99,5,1,116918,5,3,2
100,1,0,55,5,3,2
100,2,0,40,5,3,2
100,3,0,40,5,3,2
100,4,0,51,5,3,2
100,5,0,47,5,3,2
101,1,0,26,5,3,2
101,2,0,37,5,3,2
101,3,0,33,5,3,2
101,4,0,28,5,3,2
101,5,0,35,5,3,2
102,1,1,6087,5,3,2
102,2,1,6181,5,3,2
102,3,1,6032,5,3,2
102,4,1,6035,5,3,2
102,5,1,6308,5,3,2
103,1,0,515,5,3,2
103,2,0,571,5,3,2
103,3,0,589,5,3,2
103,4,0,562,5,3,2
103,5,0,550,5,3,2
104,1,0,19,5,3,2
104,2,0,22,5,3,2
104,3,0,17,5,3,2
104,4,0,17,5,3,2
104,5,0,27,5,3,2
105,1,0,6,5,3,2
105,2,0,6,5,3,2
105,3,0,8,5,3,2
105,4,0,2,5,3,2
105,5,0,6,5,3,2
106,1,0,1206,5,3,2
106,2,0,1245,5,3,2
106,3,0,1201,5,3,2
106,4,0,1182,5,3,2
106,5,0,1140,5,3,2
107,1,1,261,5,3,2
107,2,1,258,5,3,2
107,3,1,252,5,3,2
107,4,1,246,5,3,2
107,5,1,238,5,3,2
108,1,0,4,5,3,2
108,2,0,10,5,3,2
108,3,0,6,5,3,2
108,4,0,7,5,3,2
108,5,0,4,5,3,2
109,1,0,2,5,3,2
109,2,0,1,5,3,2
109,3,0,1,5,3,2
109,4,0,2,5,3,2
109,5,0,3,5,3,2
110,1,1,30495,5,3,2
110,2,1,29849,5,3,2
110,3,1,30192,5,3,2
110,4,1,30276,5,3,2
110,5,1,30490,5,3,2
111,1,0,196,5,3,2
111,2,0,211,5,3,2
111,3,0,169,5,3,2
111,4,0,169,5,3,2
111,5,0,181,5,3,2
112,1,1,100545,5,3,2
112,2,1,101048,5,3,2
112,3,1,100233,5,3,2
112,4,1,100281,5,3,2
112,5,1,100456,5,3,2
113,1,0,394,5,3,2
113,2,0,415,5,3,2
113,3,0,407,5,3,2
113,4,0,385,5,3,2
113,5,0,403,5,3,2
114,1,0,11,5,3,2
114,2,0,8,5,3,2
114,3,0,16,5,3,2
114,4,0,14,5,3,2
114,5,0,4,5,3,2
115,1,0,40,5,3,2
115,2,0,35,5,3,2
115,3,0,38,5,3,2
115,4,0,38,5,3,2
115,5,0,25,5,3,2
116,1,0,122,5,3,2
116,2,0,119,5,3,2
116,3,0,111,5,3,2
116,4,0,115,5,3,2
116,5,0,101,5,3,2
117,1,1,37703,5,3,2
117,2,1,37171,5,3,2
117,3,1,37526,5,3,2
117,4,1,37376,5,3,2
117,5,1,37679,5,3,2
118,1,1,1072,5,3,2
118,2,1,1101,5,3,2
118,3,1,1092,5,3,2
118,4,1,1086,5,3,2
118,5,1,1116,5,3,2
119,1,1,339,5,3,2
119,2,1,315,5,3,2
119,3,1,312,5,3,2
119,4,1,334,5,3,2
119,5,1,331,5,3,2
120,1,1,30342,5,3,2
120,2,1,30090,5,3,2
120,3,1,30584,5,3,2
120,4,1,30271,5,3,2
120,5,1,30308,5,3,2
121,1,0,30,5,3,2
121,2,0,21,5,3,2
121,3,0,27,5,3,2
121,4,0,24,5,3,2
121,5,0,24,5,3,2
122,1,0,1844,5,3,2
122,2,0,1964,5,3,2
122,3,0,1924,5,3,2
122,4,0,1830,5,3,2
122,5,0,1837,5,3,2
123,1,0,8188,5,3,2
123,2,0,7982,5,3,2
123,3,0,8062,5,3,2
123,4,0,8099,5,3,2
123,5,0,8012,5,3,2
124,1,1,2497,5,3,2
124,2,1,2544,5,3,2
124,3,1,2588,5,3,2
124,4,1,2503,5,3,2
124,5,1,2616,5,3,2
125,1,1,786,5,3,2
125,2,1,840,5,3,2
125,3,1,819,5,3,2
125,4,1,797,5,3,2
125,5,1,792,5,3,2
126,1,0,26,5,3,2
126,2,0,29,5,3,2
126,3,0,31,5,3,2
126,4,0,39,5,3,2
126,5,0,25,5,3,2
127,1,0,58,5,3,2
127,2,0,63,5,3,2
127,3,0,42,5,3,2
127,4,0,55,5,3,2
127,5,0,59,5,3,2
128,1,1,955,5,3,2
128,2,1,992,5,3,2
128,3,1,937,5,3,2
128,4,1,926,5,3,2
128,5,1,952,5,3,2
129,1,0,9949,5,3,2
129,2,0,9990,5,3,2
129,3,0,9894,5,3,2
129,4,0,9815,5,3,2
129,5,0,9815,5,3,2
