"G","R","X","Y","alpha","beta","gamma"
11,5,1,5.84579954689085,5,3,2
11,6,1,5.67658565328537,5,3,2
11,7,1,6.06272532416438,5,3,2
11,8,1,5.65178786186299,5,3,2
11,9,1,6.02039402144019,5,3,2
11,10,1,5.33447240719986,5,3,2
11,11,1,5.64329726181708,5,3,2
11,12,1,4.63831357928124,5,3,2
11,13,1,5.28191620449948,5,3,2
11,14,1,6.13978614306647,5,3,2
11,15,1,5.74754698790187,5,3,2
11,16,1,6.33711558555501,5,3,2
11,17,1,4.55158779320129,5,3,2
11,18,1,6.3138281070902,5,3,2
11,19,1,4.18811052972309,5,3,2
11,20,1,6.23300255475547,5,3,2
11,21,1,7.25264761826475,5,3,2
11,22,1,5.72692687366441,5,3,2
11,23,1,6.28932724315209,5,3,2
12,1,1,11.4128555744437,5,3,2
12,2,1,10.8106615438509,5,3,2
12,3,1,11.450926534895,5,3,2
12,4,1,10.7715341982234,5,3,2
12,5,1,10.4878639041633,5,3,2
12,6,1,10.4481281560852,5,3,2
12,7,1,10.1970995085136,5,3,2
12,8,1,10.0669336854926,5,3,2
12,9,1,11.1833824800845,5,3,2
12,10,1,11.6093738313638,5,3,2
12,11,1,10.565547668313,5,3,2
12,12,1,11.2357327467252,5,3,2
12,13,1,10.7579100718381,5,3,2
12,14,1,10.6300077475511,5,3,2
12,15,1,10.6659658944501,5,3,2
12,16,1,10.9039639705507,5,3,2
12,17,1,10.6372270287027,5,3,2
12,18,1,10.2936069964308,5,3,2
12,19,1,10.0287310360704,5,3,2
12,20,1,10.2856987473707,5,3,2
12,21,1,10.919524152251,5,3,2
12,22,1,11.2841099184552,5,3,2
12,23,1,11.162075753369,5,3,2
13,1,1,3.10426046789467,5,3,2
13,2,1,3.22103029972979,5,3,2
13,3,1,4.33533362331072,5,3,2
13,4,1,2.71511822338923,5,3,2
13,5,1,4.1160773918752,5,3,2
13,6,1,3.26779966553278,5,3,2
13,7,1,2.74055081044832,5,3,2
13,8,1,3.81699315440143,5,3,2
13,9,1,3.47170678935954,5,3,2
13,10,1,2.38069945259868,5,3,2
13,11,1,4.63258463153007,5,3,2
13,12,1,3.8346906659547,5,3,2
13,13,1,3.93630986261169,5,3,2
13,14,1,3.86892804871609,5,3,2
13,15,1,3.05591456534327,5,3,2
13,16,1,3.27931128284723,5,3,2
13,17,1,3.90066594907501,5,3,2
13,18,1,3.1908232746272,5,3,2
13,19,1,4.06757435204508,5,3,2
13,20,1,4.42369918934638,5,3,2
13,21,1,4.10106092567429,5,3,2
13,22,1,3.27100622061452,5,3,2
13,23,1,3.5886409432484,5,3,2
14,1,1,6.42382956280187,5,3,2
14,2,1,7.47123527491572,5,3,2
14,3,1,7.52083300469246,5,3,2
14,4,1,7.68888355076013,5,3,2
14,5,1,8.16339867240593,5,3,2
14,6,1,7.24284964918857,5,3,2
14,7,1,7.94036310658254,5,3,2
14,8,1,7.68182324823127,5,3,2
14,9,1,7.8811156103426,5,3,2
14,10,1,6.45568073413567,5,3,2
14,11,1,8.04542424366554,5,3,2
14,12,1,7.62489172838245,5,3,2
14,13,1,7.44404253687313,5,3,2
14,14,1,6.9681276466953,5,3,2
14,15,1,6.75115042313211,5,3,2
14,16,1,6.27112343636005,5,3,2
14,17,1,7.60535258462511,5,3,2
14,18,1,7.43337760781933,5,3,2
14,19,1,8.07394414764035,5,3,2
14,20,1,7.22383142188411,5,3,2
14,21,1,8.16036982843324,5,3,2
14,22,1,6.08858295766364,5,3,2
14,23,1,7.14764352018911,5,3,2
15,1,0,4.93008888997238,5,3,2
15,2,0,5.1748478749677,5,3,2
15,3,0,5.77485595234131,5,3,2
15,4,0,6.0450411661648,5,3,2
15,5,0,5.08098275231597,5,3,2
15,6,0,5.37284670064545,5,3,2
15,7,0,5.52474200528456,5,3,2
15,8,0,5.40190106123787,5,3,2
15,9,0,5.30676668635196,5,3,2
15,10,0,5.13781951265698,5,3,2
15,11,0,5.5812058767946,5,3,2
15,12,0,5.56873001693224,5,3,2
15,13,0,5.47346298440663,5,3,2
15,14,0,5.39333222382754,5,3,2
15,15,0,5.81661090494207,5,3,2
15,16,0,5.15858159641983,5,3,2
15,17,0,5.66602749558151,5,3,2
15,18,0,5.40419035350683,5,3,2
15,19,0,5.25971962170065,5,3,2
15,20,0,4.98355363033243,5,3,2
15,21,0,5.22465368522071,5,3,2
15,22,0,5.75701204762173,5,3,2
15,23,0,5.77408077581531,5,3,2
16,1,1,9.18286346817882,5,3,2
16,2,1,7.86458435715713,5,3,2
16,3,1,8.6657361043759,5,3,2
16,4,1,8.10478458041914,5,3,2
16,5,1,8.1755040770794,5,3,2
16,6,1,7.65089190508762,5,3,2
16,7,1,8.06618950186624,5,3,2
16,8,1,7.85652319380059,5,3,2
16,9,1,9.72330874064558,5,3,2
16,10,1,8.9618883753236,5,3,2
16,11,1,9.80719904473788,5,3,2
16,12,1,8.56571945520195,5,3,2
16,13,1,8.60272477950588,5,3,2
16,14,1,7.35362128083904,5,3,2
16,15,1,8.66891191391209,5,3,2
16,16,1,9.29177700421024,5,3,2
16,17,1,8.20087409777721,5,3,2
16,18,1,8.39994885542196,5,3,2
16,19,1,8.57450839342048,5,3,2
16,20,1,9.21564156288871,5,3,2
16,21,1,9.10418564362753,5,3,2
16,22,1,8.81084223991568,5,3,2
16,23,1,8.08743457359812,5,3,2
17,1,0,3.44631401665175,5,3,2
17,2,0,4.11851400033825,5,3,2
17,3,0,3.94987626467421,5,3,2
17,4,0,4.49855737892458,5,3,2
17,5,0,4.19694130779486,5,3,2
17,6,0,4.31985091122127,5,3,2
17,7,0,4.57761692682435,5,3,2
17,8,0,4.72767390501835,5,3,2
17,9,0,4.28017612280166,5,3,2
17,10,0,4.63846078148091,5,3,2
17,11,0,4.04508865588355,5,3,2
17,12,0,4.43121681126655,5,3,2
17,13,0,3.51059703565019,5,3,2
17,14,0,3.9602709195702,5,3,2
17,15,0,4.08667909582214,5,3,2
17,16,0,3.2068889256053,5,3,2
17,17,0,5.14556272256011,5,3,2
17,18,0,3.84435129097475,5,3,2
17,19,0,2.70289772053394,5,3,2
17,20,0,3.87892962147206,5,3,2
17,21,0,3.98324609111412,5,3,2
17,22,0,3.56170815398888,5,3,2
17,23,0,3.93384471655972,5,3,2
18,1,1,9.93421262425642,5,3,2
18,2,1,9.77844488772332,5,3,2
18,3,1,9.41246392298219,5,3,2
18,4,1,9.20175690219622,5,3,2
18,5,1,9.2218456193211,5,3,2
18,6,1,9.46591885372535,5,3,2
18,7,1,9.30631820659057,5,3,2
18,8,1,9.16840529848952,5,3,2
18,9,1,8.82731926099412,5,3,2
18,10,1,9.78225711502179,5,3,2
18,11,1,9.23152396352861,5,3,2
18,12,1,10.7318709319671,5,3,2
18,13,1,9.60540359143069,5,3,2
18,14,1,8.97638225634882,5,3,2
18,15,1,9.39589292568631,5,3,2
18,16,1,9.20252122150238,5,3,2
18,17,1,9.44312365594098,5,3,2
18,18,1,9.54901126261345,5,3,2
18,19,1,10.3426550456826,5,3,2
18,20,1,9.01195094481539,5,3,2
18,21,1,9.16892085581813,5,3,2
18,22,1,9.56547202893847,5,3,2
18,23,1,9.70083324952931,5,3,2
19,1,0,4.89268749020147,5,3,2
19,2,0,4.08571210133307,5,3,2
19,3,0,4.72041910952454,5,3,2
19,4,0,5.09407230630737,5,3,2
19,5,0,4.85181549367738,5,3,2
19,6,0,4.91501406141555,5,3,2
19,7,0,4.87290896896816,5,3,2
19,8,0,3.34347420653935,5,3,2
19,9,0,4.24311693486122,5,3,2
19,10,0,4.93967902842865,5,3,2
19,11,0,4.70873160130681,5,3,2
19,12,0,4.06293189865791,5,3,2
19,13,0,4.60776450146935,5,3,2
19,14,0,5.21034109418972,5,3,2
19,15,0,4.58211334637659,5,3,2
19,16,0,3.86895190199152,5,3,2
19,17,0,4.31768625502855,5,3,2
19,18,0,4.34011781776265,5,3,2
19,19,0,4.80548857920033,5,3,2
19,20,0,4.42257990580967,5,3,2
19,21,0,4.73921529756942,5,3,2
19,22,0,5.25592222960302,5,3,2
19,23,0,4.04071976973191,5,3,2
20,1,0,6.63874519562628,5,3,2
20,2,0,6.10267564916795,5,3,2
20,3,0,7.11281241139876,5,3,2
20,4,0,7.15652466925076,5,3,2
20,5,0,7.21126239463364,5,3,2
20,6,0,7.10385082290231,5,3,2
20,7,0,7.12058762248191,5,3,2
20,8,0,5.97036339702655,5,3,2
20,9,0,7.13755238108365,5,3,2
20,10,0,7.13891831826976,5,3,2
20,11,0,7.26245950826113,5,3,2
20,12,0,8.04174748493971,5,3,2
20,13,0,6.54678906243123,5,3,2
20,14,0,6.37121504894186,5,3,2
20,15,0,8.49895798125489,5,3,2
20,16,0,7.46742086284112,5,3,2
20,17,0,7.0414847816297,5,3,2
20,18,0,6.95713808812399,5,3,2
20,19,0,6.7039760337512,5,3,2
20,20,0,7.63223687922483,5,3,2
20,21,0,6.62091317040121,5,3,2
20,22,0,6.43223086272753,5,3,2
20,23,0,7.4020668677222,5,3,2
21,1,1,5.38631465796553,5,3,2
21,2,1,4.66060010076283,5,3,2
21,3,1,4.19509868459501,5,3,2
21,4,1,6.39403524220939,5,3,2
21,5,1,4.19701876749329,5,3,2
21,6,1,5.69591424475831,5,3,2
21,7,1,4.21875645645888,5,3,2
21,8,1,4.80795285227527,5,3,2
21,9,1,5.35413741752473,5,3,2
21,10,1,4.83110970893694,5,3,2
21,11,1,4.92673957680978,5,3,2
21,12,1,5.18469792412181,5,3,2
21,13,1,4.25406869321183,5,3,2
21,14,1,4.8725801825441,5,3,2
21,15,1,5.14772596677696,5,3,2
21,16,1,5.0475045105503,5,3,2
21,17,1,4.58772052054441,5,3,2
21,18,1,4.55772828812867,5,3,2
21,19,1,5.01079305731788,5,3,2
21,20,1,4.93354706549158,5,3,2
21,21,1,5.11019056744192,5,3,2
21,22,1,5.33691870137276,5,3,2
21,23,1,5.06109919678297,5,3,2
22,1,0,7.4697453547611,5,3,2
22,2,0,8.13005345431315,5,3,2
22,3,0,7.81615521578887,5,3,2
22,4,0,7.33041408731527,5,3,2
22,5,0,7.90960770216309,5,3,2
22,6,0,8.51314427147697,5,3,2
22,7,0,8.37748199168153,5,3,2
22,8,0,7.78674883669575,5,3,2
22,9,0,8.03249475736361,5,3,2
22,10,0,8.15211503279942,5,3,2
22,11,0,7.91275334796248,5,3,2
22,12,0,7.99146367267297,5,3,2
22,13,0,7.75600760224516,5,3,2
22,14,0,8.53787875636073,5,3,2
22,15,0,8.32410038772374,5,3,2
22,16,0,7.49913813328249,5,3,2
22,17,0,7.87716854366373,5,3,2
22,18,0,7.40276208279627,5,3,2
22,19,0,7.60565296242704,5,3,2
22,20,0,8.38098445766782,5,3,2
22,21,0,7.29638194196368,5,3,2
22,22,0,7.53292711195402,5,3,2
22,23,0,8.33458496480172,5,3,2
23,1,0,8.97069472380041,5,3,2
23,2,0,8.93019048077522,5,3,2
23,3,0,9.84795872042172,5,3,2
23,4,0,9.09445527548534,5,3,2
23,5,0,9.13836313927037,5,3,2
23,6,0,8.87708223017583,5,3,2
23,7,0,8.28898008651847,5,3,2
23,8,0,9.31739181597449,5,3,2
23,9,0,8.50297758635895,5,3,2
23,10,0,9.16919095284105,5,3,2
23,11,0,9.51648800397274,5,3,2
23,12,0,8.9631052534799,5,3,2
23,13,0,10.099210951013,5,3,2
23,14,0,9.08684641178592,5,3,2
23,15,0,9.27434294336438,5,3,2
23,16,0,8.97731108772977,5,3,2
23,17,0,10.1788736757005,5,3,2
23,18,0,8.9169296164533,5,3,2
23,19,0,8.37769449252148,5,3,2
23,20,0,8.9591855112581,5,3,2
23,21,0,8.933400484881,5,3,2
23,22,0,8.93386019123535,5,3,2
23,23,0,8.89087665881001,5,3,2
24,1,1,8.1116493081917,5,3,2
24,2,1,8.05514415250443,5,3,2
24,3,1,8.1440250256603,5,3,2
24,4,1,7.1807390969432,5,3,2
24,5,1,8.44279683905221,5,3,2
24,6,1,6.49684599855358,5,3,2
24,7,1,7.67385353535864,5,3,2
24,8,1,7.01321899627685,5,3,2
24,9,1,7.64101795265566,5,3,2
24,10,1,7.24327119561873,5,3,2
24,11,1,8.1328530192055,5,3,2
24,12,1,7.78137089582218,5,3,2
24,13,1,7.6529948127841,5,3,2
24,14,1,7.47457310063469,5,3,2
24,15,1,8.10028078491777,5,3,2
24,16,1,7.38643706728042,5,3,2
24,17,1,8.04029635820191,5,3,2
24,18,1,7.9916656548577,5,3,2
24,19,1,7.38119810908835,5,3,2
24,20,1,8.28444567828828,5,3,2
24,21,1,7.94864666956786,5,3,2
24,22,1,6.90583163436114,5,3,2
24,23,1,7.8128622347772,5,3,2
25,1,1,7.79358340886372,5,3,2
25,2,1,8.70315762559411,5,3,2
25,3,1,8.56679169770894,5,3,2
25,4,1,7.8330032431644,5,3,2
25,5,1,7.90953640075388,5,3,2
25,6,1,8.24306388474984,5,3,2
25,7,1,8.61112700530806,5,3,2
25,8,1,8.89785689071711,5,3,2
25,9,1,7.75178095889825,5,3,2
25,10,1,7.9361769112087,5,3,2
25,11,1,8.83853728658176,5,3,2
25,12,1,8.54592072349947,5,3,2
25,13,1,8.01496193353825,5,3,2
25,14,1,8.1302488467852,5,3,2
25,15,1,8.513434448201,5,3,2
25,16,1,8.75825775208029,5,3,2
25,17,1,8.60232753664234,5,3,2
25,18,1,9.44935951142058,5,3,2
25,19,1,8.63338680314087,5,3,2
25,20,1,8.03924105955098,5,3,2
25,21,1,9.11104090758326,5,3,2
25,22,1,7.72002272041968,5,3,2
25,23,1,8.55911900066908,5,3,2
26,1,0,4.61582119825401,5,3,2
26,2,0,3.17651360870352,5,3,2
26,3,0,3.63149104229493,5,3,2
26,4,0,3.03392934893531,5,3,2
26,5,0,3.7228644707034,5,3,2
26,6,0,2.83899052402854,5,3,2
26,7,0,3.54555184463635,5,3,2
26,8,0,3.35993018795168,5,3,2
26,9,0,3.52217120707102,5,3,2
26,10,0,3.50167620725884,5,3,2
26,11,0,3.54559691077922,5,3,2
26,12,0,3.53458867795358,5,3,2
26,13,0,4.2977491113615,5,3,2
26,14,0,3.80945287014693,5,3,2
26,15,0,3.3944854384221,5,3,2
26,16,0,2.49671674125873,5,3,2
26,17,0,3.3140609564776,5,3,2
26,18,0,4.32897809894549,5,3,2
26,19,0,3.33772878638924,5,3,2
26,20,0,2.62134117017265,5,3,2
26,21,0,3.73765392083924,5,3,2
26,22,0,3.54055535251363,5,3,2
26,23,0,3.29246664100215,5,3,2
27,1,1,10.1487620627827,5,3,2
27,2,1,9.26718558179284,5,3,2
27,3,1,9.63790753223385,5,3,2
27,4,1,10.1821260469768,5,3,2
27,5,1,9.86209861503053,5,3,2
27,6,1,10.4232899897901,5,3,2
27,7,1,10.1759231656854,5,3,2
27,8,1,10.4872067413603,5,3,2
27,9,1,10.4015565023244,5,3,2
27,10,1,9.7507369247342,5,3,2
27,11,1,9.56259136296316,5,3,2
27,12,1,10.627788428268,5,3,2
27,13,1,10.2760812280807,5,3,2
27,14,1,9.6986066762078,5,3,2
27,15,1,10.508250045274,5,3,2
27,16,1,10.3031765603742,5,3,2
27,17,1,10.3685761403067,5,3,2
27,18,1,9.39943808813671,5,3,2
27,19,1,10.0888287250708,5,3,2
27,20,1,10.4099227102029,5,3,2
27,21,1,9.8052943975594,5,3,2
27,22,1,10.2593159823628,5,3,2
27,23,1,10.0095959342174,5,3,2
28,1,1,8.3890410800293,5,3,2
28,2,1,8.18582185907154,5,3,2
28,3,1,8.23216768303585,5,3,2
28,4,1,8.66915462937944,5,3,2
28,5,1,8.18484644889305,5,3,2
28,6,1,8.76580883823841,5,3,2
28,7,1,8.7712906279022,5,3,2
28,8,1,10.3528552749579,5,3,2
28,9,1,9.33405000611689,5,3,2
28,10,1,8.78776417982395,5,3,2
28,11,1,8.60297990559496,5,3,2
28,12,1,8.36335020652584,5,3,2
28,13,1,8.39318762892695,5,3,2
28,14,1,8.06767168382512,5,3,2
28,15,1,7.82763728766463,5,3,2
28,16,1,8.46079654436697,5,3,2
28,17,1,9.34396254145012,5,3,2
28,18,1,8.49371699262782,5,3,2
28,19,1,8.67201883474159,5,3,2
28,20,1,8.89625383095094,5,3,2
28,21,1,9.38108833667099,5,3,2
28,22,1,8.47208525540315,5,3,2
28,23,1,8.94808756282262,5,3,2
29,1,1,8.76316375950074,5,3,2
29,2,1,8.67350692534357,5,3,2
29,3,1,8.85344069175864,5,3,2
29,4,1,8.72614580772157,5,3,2
29,5,1,8.75874131808651,5,3,2
29,6,1,9.90014931224406,5,3,2
29,7,1,8.38351540765214,5,3,2
29,8,1,9.21797485591733,5,3,2
29,9,1,9.2436994116316,5,3,2
29,10,1,9.45256158702099,5,3,2
29,11,1,8.9457268342415,5,3,2
29,12,1,9.47933437263413,5,3,2
29,13,1,8.3517945215981,5,3,2
29,14,1,8.2327738059766,5,3,2
29,15,1,7.72723753021339,5,3,2
29,16,1,9.52566577375677,5,3,2
29,17,1,8.45142825766777,5,3,2
29,18,1,8.50029384333978,5,3,2
29,19,1,8.26699011408898,5,3,2
29,20,1,9.10314823676138,5,3,2
29,21,1,8.58476282240327,5,3,2
29,22,1,8.9775159609545,5,3,2
29,23,1,9.41401983763616,5,3,2
30,1,0,1.98507054571514,5,3,2
30,2,0,3.04466376035636,5,3,2
30,3,0,1.89465147474998,5,3,2
30,4,0,2.41807850429807,5,3,2
30,5,0,2.12954917248205,5,3,2
30,6,0,1.47905506927015,5,3,2
30,7,0,2.95660024690288,5,3,2
30,8,0,2.05393937554935,5,3,2
30,9,0,2.54647928209681,5,3,2
30,10,0,2.83024399054639,5,3,2
30,11,0,3.14573718552874,5,3,2
30,12,0,2.18510587154504,5,3,2
30,13,0,1.80243343971392,5,3,2
30,14,0,3.02621954314722,5,3,2
30,15,0,2.54459993568909,5,3,2
30,16,0,3.10439104559526,5,3,2
30,17,0,2.96321180827245,5,3,2
30,18,0,3.03080690617369,5,3,2
30,19,0,2.91533626615778,5,3,2
30,20,0,2.23956118945388,5,3,2
30,21,0,2.91284260812922,5,3,2
30,22,0,2.4405153536724,5,3,2
30,23,0,2.51605251624542,5,3,2
31,1,1,7.91218210625642,5,3,2
31,2,1,7.79399968769318,5,3,2
31,3,1,7.2089894218628,5,3,2
31,4,1,6.36549930810201,5,3,2
31,5,1,6.86745114413687,5,3,2
31,6,1,6.93859416728962,5,3,2
31,7,1,7.48409946992908,5,3,2
31,8,1,7.93892692318644,5,3,2
