"G","R","X","Y","alpha","beta","gamma"
69,3,1,21011,5,3,2
70,1,0,199,5,3,2
70,2,0,148,5,3,2
70,3,0,167,5,3,2
71,1,0,112,5,3,2
71,2,0,91,5,3,2
71,3,0,129,5,3,2
72,1,0,7,5,3,2
72,2,0,11,5,3,2
72,3,0,7,5,3,2
73,1,0,834,5,3,2
73,2,0,832,5,3,2
73,3,0,826,5,3,2
74,1,1,19921,5,3,2
74,2,1,19854,5,3,2
74,3,1,19702,5,3,2
75,1,0,810,5,3,2
75,2,0,815,5,3,2
75,3,0,833,5,3,2
76,1,1,3182,5,3,2
76,2,1,3326,5,3,2
76,3,1,3193,5,3,2
77,1,0,243,5,3,2
77,2,0,230,5,3,2
77,3,0,204,5,3,2
78,1,1,9668,5,3,2
78,2,1,9736,5,3,2
78,3,1,9590,5,3,2
79,1,0,133,5,3,2
79,2,0,151,5,3,2
79,3,0,146,5,3,2
80,1,0,2,5,3,2
80,2,0,6,5,3,2
80,3,0,4,5,3,2
81,1,1,22662,5,3,2
81,2,1,22636,5,3,2
81,3,1,22811,5,3,2
82,1,0,133,5,3,2
82,2,0,103,5,3,2
82,3,0,100,5,3,2
83,1,0,485,5,3,2
83,2,0,510,5,3,2
83,3,0,508,5,3,2
84,1,0,2309,5,3,2
84,2,0,2222,5,3,2
84,3,0,2206,5,3,2
85,1,0,284,5,3,2
85,2,0,353,5,3,2
85,3,0,315,5,3,2
86,1,0,2973,5,3,2
86,2,0,2876,5,3,2
86,3,0,3013,5,3,2
87,1,1,6279,5,3,2
87,2,1,6091,5,3,2
87,3,1,6288,5,3,2
88,1,1,1617,5,3,2
88,2,1,1588,5,3,2
88,3,1,1642,5,3,2
89,1,1,3402,5,3,2
89,2,1,3356,5,3,2
89,3,1,3332,5,3,2
90,1,0,20,5,3,2
90,2,0,20,5,3,2
90,3,0,21,5,3,2
91,1,0,488,5,3,2
91,2,0,518,5,3,2
91,3,0,531,5,3,2
92,1,1,587,5,3,2
92,2,1,572,5,3,2
92,3,1,583,5,3,2
93,1,0,150,5,3,2
93,2,0,147,5,3,2
93,3,0,163,5,3,2
94,1,0,382,5,3,2
94,2,0,378,5,3,2
94,3,0,406,5,3,2
95,1,0,47,5,3,2
95,2,0,47,5,3,2
95,3,0,34,5,3,2
96,1,1,439,5,3,2
96,2,1,440,5,3,2
96,3,1,434,5,3,2
97,1,1,62964,5,3,2
97,2,1,63147,5,3,2
97,3,1,62799,5,3,2
98,1,0,138,5,3,2
98,2,0,167,5,3,2
98,3,0,152,5,3,2
99,1,0,199,5,3,2
99,2,0,172,5,3,2
99,3,0,223,5,3,2
100,1,0,181,5,3,2
100,2,0,178,5,3,2
100,3,0,181,5,3,2
101,1,0,3,5,3,2
101,2,0,3,5,3,2
101,3,0,3,5,3,2
102,1,1,19848,5,3,2
102,2,1,20098,5,3,2
102,3,1,20012,5,3,2
103,1,0,3972,5,3,2
103,2,0,3941,5,3,2
103,3,0,4131,5,3,2
104,1,1,1676,5,3,2
104,2,1,1640,5,3,2
104,3,1,1685,5,3,2
105,1,0,26,5,3,2
105,2,0,19,5,3,2
105,3,0,37,5,3,2
106,1,1,24102,5,3,2
106,2,1,24023,5,3,2
106,3,1,23875,5,3,2
107,1,1,2087,5,3,2
107,2,1,2108,5,3,2
107,3,1,2026,5,3,2
108,1,1,2022,5,3,2
108,2,1,2074,5,3,2
108,3,1,2051,5,3,2
109,1,1,763,5,3,2
109,2,1,742,5,3,2
109,3,1,733,5,3,2
110,1,1,261,5,3,2
110,2,1,260,5,3,2
110,3,1,268,5,3,2
111,1,1,245,5,3,2
111,2,1,251,5,3,2
111,3,1,239,5,3,2
112,1,0,1,5,3,2
112,2,0,5,5,3,2
112,3,0,2,5,3,2
113,1,0,943,5,3,2
113,2,0,945,5,3,2
113,3,0,885,5,3,2
114,1,0,14,5,3,2
114,2,0,12,5,3,2
114,3,0,8,5,3,2
115,1,0,273,5,3,2
115,2,0,261,5,3,2
115,3,0,299,5,3,2
116,1,1,4443,5,3,2
116,2,1,4209,5,3,2
116,3,1,4354,5,3,2
117,1,0,44,5,3,2
117,2,0,53,5,3,2
117,3,0,49,5,3,2
118,1,1,34364,5,3,2
118,2,1,34395,5,3,2
118,3,1,34563,5,3,2
119,1,1,99,5,3,2
119,2,1,89,5,3,2
119,3,1,84,5,3,2
120,1,0,36,5,3,2
120,2,0,47,5,3,2
120,3,0,45,5,3,2
121,1,0,43406,5,3,2
121,2,0,43198,5,3,2
121,3,0,43029,5,3,2
122,1,0,7491,5,3,2
122,2,0,7383,5,3,2
122,3,0,7409,5,3,2
123,1,0,16,5,3,2
123,2,0,15,5,3,2
123,3,0,15,5,3,2
124,1,1,1820,5,3,2
124,2,1,1830,5,3,2
124,3,1,1912,5,3,2
125,1,1,746,5,3,2
125,2,1,720,5,3,2
125,3,1,641,5,3,2
126,1,0,385,5,3,2
126,2,0,401,5,3,2
126,3,0,371,5,3,2
127,1,1,64219,5,3,2
127,2,1,64397,5,3,2
127,3,1,64654,5,3,2
128,1,0,99,5,3,2
128,2,0,142,5,3,2
128,3,0,141,5,3,2
129,1,1,1075,5,3,2
129,2,1,1089,5,3,2
129,3,1,1117,5,3,2
130,1,0,16,5,3,2
130,2,0,12,5,3,2
130,3,0,12,5,3,2
131,1,0,140,5,3,2
131,2,0,154,5,3,2
131,3,0,154,5,3,2
132,1,0,98,5,3,2
132,2,0,112,5,3,2
132,3,0,112,5,3,2
133,1,1,93,5,3,2
133,2,1,89,5,3,2
133,3,1,87,5,3,2
134,1,0,203,5,3,2
134,2,0,203,5,3,2
134,3,0,213,5,3,2
135,1,1,6798,5,3,2
135,2,1,6734,5,3,2
135,3,1,6849,5,3,2
136,1,0,100,5,3,2
136,2,0,112,5,3,2
136,3,0,109,5,3,2
137,1,1,1502,5,3,2
137,2,1,1602,5,3,2
137,3,1,1604,5,3,2
138,1,1,29101,5,3,2
138,2,1,29495,5,3,2
138,3,1,29220,5,3,2
139,1,1,27170,5,3,2
139,2,1,27295,5,3,2
139,3,1,27235,5,3,2
140,1,1,316,5,3,2
140,2,1,340,5,3,2
140,3,1,341,5,3,2
141,1,0,135,5,3,2
141,2,0,138,5,3,2
141,3,0,139,5,3,2
142,1,0,887,5,3,2
142,2,0,922,5,3,2
142,3,0,902,5,3,2
143,1,1,22500,5,3,2
143,2,1,22424,5,3,2
143,3,1,22559,5,3,2
144,1,0,880,5,3,2
144,2,0,794,5,3,2
144,3,0,844,5,3,2
145,1,0,6,5,3,2
145,2,0,11,5,3,2
145,3,0,7,5,3,2
146,1,0,262,5,3,2
146,2,0,243,5,3,2
146,3,0,242,5,3,2
147,1,0,239,5,3,2
147,2,0,245,5,3,2
147,3,0,223,5,3,2
148,1,1,4140,5,3,2
148,2,1,4084,5,3,2
148,3,1,4121,5,3,2
149,1,0,1609,5,3,2
149,2,0,1560,5,3,2
149,3,0,1651,5,3,2
150,1,0,1185,5,3,2
150,2,0,1124,5,3,2
150,3,0,1197,5,3,2
151,1,0,3286,5,3,2
151,2,0,3301,5,3,2
151,3,0,3307,5,3,2
152,1,0,20,5,3,2
152,2,0,19,5,3,2
152,3,0,15,5,3,2
153,1,0,66,5,3,2
153,2,0,69,5,3,2
153,3,0,82,5,3,2
154,1,0,5262,5,3,2
154,2,0,5520,5,3,2
154,3,0,5523,5,3,2
155,1,1,18966,5,3,2
155,2,1,18795,5,3,2
155,3,1,18889,5,3,2
156,1,0,7,5,3,2
156,2,0,6,5,3,2
156,3,0,8,5,3,2
157,1,0,48,5,3,2
157,2,0,69,5,3,2
157,3,0,61,5,3,2
158,1,0,137,5,3,2
158,2,0,144,5,3,2
158,3,0,144,5,3,2
159,1,1,3499,5,3,2
159,2,1,3361,5,3,2
159,3,1,3447,5,3,2
160,1,0,706,5,3,2
160,2,0,684,5,3,2
160,3,0,642,5,3,2
161,1,1,1051,5,3,2
161,2,1,1013,5,3,2
161,3,1,1018,5,3,2
162,1,1,803,5,3,2
162,2,1,789,5,3,2
162,3,1,776,5,3,2
163,1,1,11837,5,3,2
163,2,1,11987,5,3,2
163,3,1,12104,5,3,2
164,1,0,535,5,3,2
164,2,0,568,5,3,2
164,3,0,486,5,3,2
165,1,1,593,5,3,2
165,2,1,569,5,3,2
165,3,1,619,5,3,2
166,1,1,166,5,3,2
166,2,1,161,5,3,2
166,3,1,166,5,3,2
167,1,1,790,5,3,2
167,2,1,723,5,3,2
167,3,1,736,5,3,2
168,1,1,457,5,3,2
168,2,1,504,5,3,2
168,3,1,458,5,3,2
169,1,0,107,5,3,2
169,2,0,132,5,3,2
169,3,0,117,5,3,2
170,1,1,1737,5,3,2
170,2,1,1777,5,3,2
170,3,1,1848,5,3,2
171,1,0,38,5,3,2
171,2,0,47,5,3,2
171,3,0,50,5,3,2
172,1,0,731,5,3,2
172,2,0,738,5,3,2
172,3,0,761,5,3,2
173,1,1,16549,5,3,2
173,2,1,16666,5,3,2
173,3,1,16694,5,3,2
174,1,1,135,5,3,2
174,2,1,128,5,3,2
174,3,1,125,5,3,2
175,1,0,923,5,3,2
175,2,0,915,5,3,2
175,3,0,980,5,3,2
176,1,1,62785,5,3,2
176,2,1,62969,5,3,2
176,3,1,62744,5,3,2
177,1,1,32809,5,3,2
177,2,1,33054,5,3,2
177,3,1,32817,5,3,2
178,1,1,34634,5,3,2
178,2,1,34599,5,3,2
178,3,1,35008,5,3,2
179,1,0,681,5,3,2
179,2,0,647,5,3,2
179,3,0,663,5,3,2
180,1,1,8390,5,3,2
180,2,1,8459,5,3,2
180,3,1,8568,5,3,2
181,1,1,3165,5,3,2
181,2,1,3128,5,3,2
181,3,1,3001,5,3,2
182,1,1,226,5,3,2
182,2,1,228,5,3,2
182,3,1,212,5,3,2
183,1,0,433,5,3,2
183,2,0,440,5,3,2
183,3,0,443,5,3,2
184,1,0,21,5,3,2
184,2,0,33,5,3,2
184,3,0,32,5,3,2
185,1,1,179,5,3,2
185,2,1,197,5,3,2
185,3,1,181,5,3,2
186,1,1,1143,5,3,2
186,2,1,1112,5,3,2
186,3,1,1156,5,3,2
187,1,1,26150,5,3,2
187,2,1,26092,5,3,2
187,3,1,26157,5,3,2
188,1,0,2282,5,3,2
188,2,0,2202,5,3,2
188,3,0,2276,5,3,2
189,1,0,67,5,3,2
189,2,0,79,5,3,2
189,3,0,74,5,3,2
190,1,1,53390,5,3,2
190,2,1,53453,5,3,2
190,3,1,53727,5,3,2
191,1,1,139191,5,3,2
191,2,1,138000,5,3,2
191,3,1,138026,5,3,2
192,1,1,848,5,3,2
192,2,1,841,5,3,2
192,3,1,853,5,3,2
193,1,1,2867,5,3,2
193,2,1,2777,5,3,2
193,3,1,2783,5,3,2
194,1,1,2744,5,3,2
194,2,1,2774,5,3,2
194,3,1,2870,5,3,2
195,1,1,33405,5,3,2
195,2,1,33376,5,3,2
195,3,1,33440,5,3,2
196,1,1,389,5,3,2
196,2,1,375,5,3,2
196,3,1,372,5,3,2
197,1,0,1224,5,3,2
197,2,0,1195,5,3,2
197,3,0,1253,5,3,2
198,1,1,5557,5,3,2
198,2,1,5579,5,3,2
198,3,1,5624,5,3,2
199,1,0,127,5,3,2
199,2,0,121,5,3,2
199,3,0,134,5,3,2
200,1,1,28075,5,3,2
200,2,1,27778,5,3,2
200,3,1,27997,5,3,2
201,1,1,1733,5,3,2
201,2,1,1656,5,3,2
201,3,1,1735,5,3,2
202,1,0,74,5,3,2
202,2,0,65,5,3,2
202,3,0,82,5,3,2
203,1,0,257,5,3,2
203,2,0,245,5,3,2
203,3,0,273,5,3,2
204,1,0,65,5,3,2
204,2,0,67,5,3,2
204,3,0,70,5,3,2
205,1,1,3797,5,3,2
205,2,1,3941,5,3,2
205,3,1,3751,5,3,2
206,1,1,8360,5,3,2
206,2,1,8213,5,3,2
206,3,1,8259,5,3,2
207,1,1,29896,5,3,2
207,2,1,29851,5,3,2
207,3,1,29814,5,3,2
208,1,0,211,5,3,2
208,2,0,231,5,3,2
208,3,0,222,5,3,2
209,1,1,174,5,3,2
209,2,1,174,5,3,2
209,3,1,207,5,3,2
210,1,0,25,5,3,2
210,2,0,22,5,3,2
210,3,0,23,5,3,2
211,1,0,57,5,3,2
211,2,0,52,5,3,2
211,3,0,61,5,3,2
212,1,0,28,5,3,2
212,2,0,23,5,3,2
212,3,0,14,5,3,2
213,1,0,22,5,3,2
213,2,0,14,5,3,2
213,3,0,17,5,3,2
214,1,1,22056,5,3,2
214,2,1,22019,5,3,2
214,3,1,22178,5,3,2
215,1,1,706,5,3,2
215,2,1,684,5,3,2
215,3,1,704,5,3,2
216,1,1,1395,5,3,2
216,2,1,1324,5,3,2
216,3,1,1387,5,3,2
217,1,1,5013,5,3,2
217,2,1,4898,5,3,2
217,3,1,5083,5,3,2
218,1,1,51977,5,3,2
218,2,1,52140,5,3,2
218,3,1,51510,5,3,2
