"G","R","X","Y","alpha","beta","gamma"
31,2,1,7.76261895909455,5,3,2
32,1,1,7.34369580893742,5,3,2
32,2,1,8.13575375663951,5,3,2
33,1,1,8.86530193822781,5,3,2
33,2,1,9.8532520313714,5,3,2
34,1,1,7.69592766473769,5,3,2
34,2,1,7.41262798911911,5,3,2
35,1,0,4.60943531950148,5,3,2
35,2,0,4.8324269825086,5,3,2
36,1,1,9.54885076145114,5,3,2
36,2,1,8.59055413368761,5,3,2
37,1,1,10.592419401038,5,3,2
37,2,1,11.9588676855059,5,3,2
38,1,1,9.64889738593991,5,3,2
38,2,1,9.43076563313472,5,3,2
39,1,0,4.14213618562362,5,3,2
39,2,0,4.86033019252374,5,3,2
40,1,1,9.05865523612151,5,3,2
40,2,1,8.93552269602751,5,3,2
41,1,0,4.78944149519292,5,3,2
41,2,0,5.36456761000838,5,3,2
42,1,0,5.85857324884319,5,3,2
42,2,0,5.86110610971437,5,3,2
43,1,0,2.67391645602082,5,3,2
43,2,0,3.21873215460948,5,3,2
44,1,0,1.79690451059492,5,3,2
44,2,0,1.02327855221176,5,3,2
45,1,0,2.89613790941838,5,3,2
45,2,0,3.77783317309631,5,3,2
46,1,0,4.24956160115871,5,3,2
46,2,0,3.64769635992128,5,3,2
47,1,1,9.25935378514414,5,3,2
47,2,1,9.48959492586143,5,3,2
48,1,0,8.79953712660423,5,3,2
48,2,0,8.59600372589422,5,3,2
49,1,1,4.35468025100344,5,3,2
49,2,1,5.06756330535346,5,3,2
50,1,0,2.85875727838437,5,3,2
50,2,0,2.28215397596336,5,3,2
51,1,1,9.25262641543691,5,3,2
51,2,1,9.80391650642478,5,3,2
52,1,1,6.87427231794998,5,3,2
52,2,1,6.72020411787771,5,3,2
53,1,0,5.93588090475644,5,3,2
53,2,0,6.67356326119026,5,3,2
54,1,1,7.39918909626317,5,3,2
54,2,1,7.86887199497738,5,3,2
55,1,0,3.49081450298792,5,3,2
55,2,0,3.23467123941003,5,3,2
56,1,1,10.2371560693478,5,3,2
56,2,1,10.2396353167662,5,3,2
57,1,1,10.7061918203074,5,3,2
57,2,1,11.0387314086532,5,3,2
58,1,0,7.4092570405089,5,3,2
58,2,0,8.11342220750641,5,3,2
59,1,0,5.2975051403006,5,3,2
59,2,0,5.43507299671137,5,3,2
60,1,0,4.51469504916613,5,3,2
60,2,0,5.88462334922772,5,3,2
61,1,0,9.82256717209535,5,3,2
61,2,0,10.227250216502,5,3,2
62,1,0,5.04900570806062,5,3,2
62,2,0,5.27140095017256,5,3,2
63,1,1,8.50939881068365,5,3,2
63,2,1,8.685411108678,5,3,2
64,1,0,3.61889719469658,5,3,2
64,2,0,4.29043021976315,5,3,2
65,1,0,3.60197765945066,5,3,2
65,2,0,3.31175835053266,5,3,2
66,1,1,8.58963459523642,5,3,2
66,2,1,6.99112033623508,5,3,2
67,1,0,6.36604294631612,5,3,2
67,2,0,5.55450130536918,5,3,2
68,1,1,6.81506187100317,5,3,2
68,2,1,7.05971666624704,5,3,2
69,1,0,1.92305921183885,5,3,2
69,2,0,2.19118250652127,5,3,2
70,1,0,8.0628091406798,5,3,2
70,2,0,8.51058246672688,5,3,2
71,1,0,9.15788821347925,5,3,2
71,2,0,9.12276875625075,5,3,2
72,1,0,7.93401535762526,5,3,2
72,2,0,7.89402009682819,5,3,2
73,1,1,7.68419941656356,5,3,2
73,2,1,7.5533890007717,5,3,2
74,1,0,4.07044912232056,5,3,2
74,2,0,3.71235558402811,5,3,2
75,1,1,9.23511150659706,5,3,2
75,2,1,8.18883957567825,5,3,2
76,1,1,5.81289431706724,5,3,2
76,2,1,6.10058600816826,5,3,2
77,1,0,2.83253933643804,5,3,2
77,2,0,1.99572078115899,5,3,2
78,1,0,3.83085444259974,5,3,2
78,2,0,3.74887222550857,5,3,2
79,1,0,6.26822668199503,5,3,2
79,2,0,6.75822333259613,5,3,2
80,1,0,7.9075043083485,5,3,2
80,2,0,7.19066231214364,5,3,2
81,1,1,10.6465098789907,5,3,2
81,2,1,9.84424297215884,5,3,2
82,1,0,9.74768835380602,5,3,2
82,2,0,7.9885876392772,5,3,2
83,1,0,6.88964888550284,5,3,2
83,2,0,7.62171081405195,5,3,2
84,1,1,11.683502411653,5,3,2
84,2,1,11.3269258395807,5,3,2
85,1,1,12.7190049085411,5,3,2
85,2,1,12.8943542979154,5,3,2
86,1,0,3.49272210563162,5,3,2
86,2,0,3.27609541255665,5,3,2
87,1,1,10.3625899623873,5,3,2
87,2,1,8.83476430666197,5,3,2
88,1,0,6.18517770226155,5,3,2
88,2,0,5.9516260174362,5,3,2
89,1,0,3.59716885554844,5,3,2
89,2,0,3.09696696844497,5,3,2
90,1,1,7.82785715279887,5,3,2
90,2,1,7.71329902488582,5,3,2
91,1,1,10.0349975328918,5,3,2
91,2,1,9.41044987078765,5,3,2
92,1,1,5.13915010725583,5,3,2
92,2,1,3.98292859482679,5,3,2
93,1,0,7.22439717768092,5,3,2
93,2,0,7.42927209324611,5,3,2
94,1,0,3.99209900350449,5,3,2
94,2,0,3.36513266689542,5,3,2
95,1,0,5.40678324130018,5,3,2
95,2,0,5.09574006796692,5,3,2
96,1,0,4.21779039444472,5,3,2
96,2,0,3.97174802522546,5,3,2
97,1,1,11.3703431463304,5,3,2
97,2,1,12.0175136223939,5,3,2
98,1,0,3.16655125652984,5,3,2
98,2,0,2.79308980107763,5,3,2
99,1,1,10.3138081714823,5,3,2
99,2,1,12.3532068096035,5,3,2
100,1,0,5.79018601018512,5,3,2
100,2,0,5.75625212685864,5,3,2
101,1,0,2.93713562137886,5,3,2
101,2,0,3.44423367310208,5,3,2
102,1,0,5.18220394253528,5,3,2
102,2,0,4.76051075797083,5,3,2
103,1,1,10.2188949631475,5,3,2
103,2,1,11.4778954677524,5,3,2
104,1,0,4.46410460382181,5,3,2
104,2,0,4.19886019439859,5,3,2
105,1,1,5.28174088650484,5,3,2
105,2,1,5.95067079856701,5,3,2
106,1,1,9.31156164489494,5,3,2
106,2,1,8.49250613179042,5,3,2
107,1,0,3.54466070990499,5,3,2
107,2,0,4.76869807120441,5,3,2
108,1,1,10.7118061391442,5,3,2
108,2,1,9.87856278236876,5,3,2
109,1,0,6.53976218670103,5,3,2
109,2,0,6.43865129681159,5,3,2
110,1,0,7.97996606420693,5,3,2
110,2,0,8.22052320317204,5,3,2
111,1,1,6.00469702306208,5,3,2
111,2,1,6.91984521398624,5,3,2
112,1,0,4.66789339604449,5,3,2
112,2,0,4.45761069405466,5,3,2
113,1,1,8.00047751737353,5,3,2
113,2,1,6.70203812001505,5,3,2
114,1,1,7.31667064324321,5,3,2
114,2,1,7.65811041385749,5,3,2
115,1,0,6.24456661643346,5,3,2
115,2,0,5.83151173562209,5,3,2
116,1,1,8.49701242385595,5,3,2
116,2,1,8.06531602381557,5,3,2
117,1,1,9.56639441267508,5,3,2
117,2,1,9.75117633197923,5,3,2
118,1,0,6.1899109187728,5,3,2
118,2,0,6.18578033080647,5,3,2
119,1,1,6.64201492857819,5,3,2
119,2,1,5.46045971145055,5,3,2
120,1,0,4.71505096723992,5,3,2
120,2,0,3.76883928429068,5,3,2
121,1,0,5.67392978806747,5,3,2
121,2,0,6.62362447688213,5,3,2
122,1,0,4.51680547374569,5,3,2
122,2,0,5.14155549593717,5,3,2
123,1,1,8.44871836645415,5,3,2
123,2,1,7.75826588169139,5,3,2
124,1,0,2.75732529997059,5,3,2
124,2,0,2.95307417388581,5,3,2
125,1,0,1.1014054028393,5,3,2
125,2,0,1.35543839830992,5,3,2
126,1,1,5.36510849282497,5,3,2
126,2,1,5.74615497130724,5,3,2
127,1,1,10.2671860843312,5,3,2
127,2,1,10.4415332082099,5,3,2
128,1,0,5.39719341224606,5,3,2
128,2,0,5.10176610329304,5,3,2
129,1,1,5.83844365167045,5,3,2
129,2,1,5.17321963448297,5,3,2
130,1,0,7.00339848093134,5,3,2
130,2,0,8.4339815803955,5,3,2
131,1,1,8.39426255240195,5,3,2
131,2,1,9.40347568468024,5,3,2
132,1,0,4.35545677393521,5,3,2
132,2,0,4.15880725188828,5,3,2
133,1,1,10.0945981202339,5,3,2
133,2,1,9.91496058843881,5,3,2
134,1,1,6.82352143231816,5,3,2
134,2,1,6.91577224666281,5,3,2
135,1,1,6.52340917932586,5,3,2
135,2,1,5.11736781983001,5,3,2
136,1,0,1.22600221031957,5,3,2
136,2,0,0.26251646023766,5,3,2
137,1,1,5.85212334556574,5,3,2
137,2,1,5.8114791697236,5,3,2
138,1,1,11.420410803424,5,3,2
138,2,1,11.4824898209566,5,3,2
139,1,0,6.42057236000884,5,3,2
139,2,0,6.04451445385715,5,3,2
140,1,0,4.90558231421348,5,3,2
140,2,0,5.22196737071284,5,3,2
141,1,0,3.08792969019953,5,3,2
141,2,0,2.59529777449118,5,3,2
142,1,1,8.61160755707402,5,3,2
142,2,1,7.77205431468903,5,3,2
143,1,0,7.73036115716263,5,3,2
143,2,0,7.58385128484356,5,3,2
144,1,1,6.35909366550212,5,3,2
144,2,1,6.6773891138214,5,3,2
145,1,1,7.22791938306202,5,3,2
145,2,1,7.87430653779799,5,3,2
146,1,0,2.67499492984866,5,3,2
146,2,0,1.91653743715034,5,3,2
147,1,0,7.0780261303388,5,3,2
147,2,0,8.34966073307449,5,3,2
148,1,0,8.38081879536907,5,3,2
148,2,0,8.01137467971006,5,3,2
149,1,0,8.81259805022114,5,3,2
149,2,0,10.5390054828496,5,3,2
150,1,0,4.05390256885192,5,3,2
150,2,0,4.85332659977268,5,3,2
151,1,1,6.66619413443522,5,3,2
151,2,1,7.04711979815479,5,3,2
152,1,0,2.74552744356536,5,3,2
152,2,0,2.94812981272175,5,3,2
153,1,1,9.83882660796003,5,3,2
153,2,1,10.4109905935588,5,3,2
154,1,0,4.63612640717549,5,3,2
154,2,0,3.99406029415859,5,3,2
155,1,1,12.9323121315147,5,3,2
155,2,1,10.6614890620051,5,3,2
156,1,1,8.75357394160757,5,3,2
156,2,1,8.85956305206463,5,3,2
157,1,0,1.63579208163023,5,3,2
157,2,0,3.18571645080263,5,3,2
158,1,1,10.1174575260667,5,3,2
158,2,1,10.4314205464095,5,3,2
159,1,0,1.61270225721038,5,3,2
159,2,0,2.33063423524087,5,3,2
160,1,1,11.5595405740406,5,3,2
160,2,1,12.2269435553823,5,3,2
161,1,1,7.96233658697118,5,3,2
161,2,1,8.16482866480648,5,3,2
162,1,0,7.65288512698227,5,3,2
162,2,0,5.67147873734123,5,3,2
163,1,1,8.76255680042903,5,3,2
163,2,1,8.66260422571406,5,3,2
164,1,1,7.38478091276711,5,3,2
164,2,1,7.88096385072647,5,3,2
