"G","R","X","Y","alpha","beta","gamma"
2,66,1,940,5,3,2
2,67,1,947,5,3,2
2,68,1,927,5,3,2
2,69,1,874,5,3,2
2,70,1,928,5,3,2
3,1,1,2588,5,3,2
3,2,1,2637,5,3,2
3,3,1,2604,5,3,2
3,4,1,2536,5,3,2
3,5,1,2615,5,3,2
3,6,1,2645,5,3,2
3,7,1,2534,5,3,2
3,8,1,2678,5,3,2
3,9,1,2672,5,3,2
3,10,1,2620,5,3,2
3,11,1,2629,5,3,2
3,12,1,2578,5,3,2
3,13,1,2682,5,3,2
3,14,1,2604,5,3,2
3,15,1,2674,5,3,2
3,16,1,2605,5,3,2
3,17,1,2663,5,3,2
3,18,1,2612,5,3,2
3,19,1,2604,5,3,2
3,20,1,2692,5,3,2
3,21,1,2654,5,3,2
3,22,1,2652,5,3,2
3,23,1,2633,5,3,2
3,24,1,2603,5,3,2
3,25,1,2593,5,3,2
3,26,1,2668,5,3,2
3,27,1,2632,5,3,2
3,28,1,2575,5,3,2
3,29,1,2590,5,3,2
3,30,1,2626,5,3,2
3,31,1,2627,5,3,2
3,32,1,2720,5,3,2
3,33,1,2625,5,3,2
3,34,1,2641,5,3,2
3,35,1,2745,5,3,2
3,36,1,2633,5,3,2
3,37,1,2722,5,3,2
3,38,1,2572,5,3,2
3,39,1,2682,5,3,2
3,40,1,2578,5,3,2
3,41,1,2589,5,3,2
3,42,1,2565,5,3,2
3,43,1,2695,5,3,2
3,44,1,2606,5,3,2
3,45,1,2655,5,3,2
3,46,1,2499,5,3,2
3,47,1,2578,5,3,2
3,48,1,2635,5,3,2
3,49,1,2710,5,3,2
3,50,1,2622,5,3,2
3,51,1,2729,5,3,2
3,52,1,2661,5,3,2
3,53,1,2618,5,3,2
3,54,1,2721,5,3,2
3,55,1,2568,5,3,2
3,56,1,2635,5,3,2
3,57,1,2600,5,3,2
3,58,1,2628,5,3,2
3,59,1,2564,5,3,2
3,60,1,2595,5,3,2
3,61,1,2603,5,3,2
3,62,1,2541,5,3,2
3,63,1,2685,5,3,2
3,64,1,2628,5,3,2
3,65,1,2634,5,3,2
3,66,1,2662,5,3,2
3,67,1,2551,5,3,2
3,68,1,2610,5,3,2
3,69,1,2575,5,3,2
3,70,1,2582,5,3,2
4,1,1,145,5,3,2
4,2,1,151,5,3,2
4,3,1,162,5,3,2
4,4,1,152,5,3,2
4,5,1,132,5,3,2
4,6,1,148,5,3,2
4,7,1,157,5,3,2
4,8,1,148,5,3,2
4,9,1,147,5,3,2
4,10,1,147,5,3,2
4,11,1,158,5,3,2
4,12,1,164,5,3,2
4,13,1,147,5,3,2
4,14,1,128,5,3,2
4,15,1,152,5,3,2
4,16,1,165,5,3,2
4,17,1,165,5,3,2
4,18,1,148,5,3,2
4,19,1,150,5,3,2
4,20,1,159,5,3,2
4,21,1,147,5,3,2
4,22,1,132,5,3,2
4,23,1,143,5,3,2
4,24,1,174,5,3,2
4,25,1,155,5,3,2
4,26,1,144,5,3,2
4,27,1,141,5,3,2
4,28,1,136,5,3,2
4,29,1,168,5,3,2
4,30,1,159,5,3,2
4,31,1,155,5,3,2
4,32,1,145,5,3,2
4,33,1,170,5,3,2
4,34,1,163,5,3,2
4,35,1,152,5,3,2
4,36,1,141,5,3,2
4,37,1,144,5,3,2
4,38,1,164,5,3,2
4,39,1,150,5,3,2
4,40,1,159,5,3,2
4,41,1,117,5,3,2
4,42,1,158,5,3,2
4,43,1,166,5,3,2
4,44,1,134,5,3,2
4,45,1,161,5,3,2
4,46,1,136,5,3,2
4,47,1,146,5,3,2
4,48,1,166,5,3,2
4,49,1,152,5,3,2
4,50,1,137,5,3,2
4,51,1,169,5,3,2
4,52,1,168,5,3,2
4,53,1,138,5,3,2
4,54,1,148,5,3,2
4,55,1,139,5,3,2
4,56,1,126,5,3,2
4,57,1,160,5,3,2
4,58,1,162,5,3,2
4,59,1,163,5,3,2
4,60,1,163,5,3,2
4,61,1,162,5,3,2
4,62,1,136,5,3,2
4,63,1,166,5,3,2
4,64,1,138,5,3,2
4,65,1,147,5,3,2
4,66,1,121,5,3,2
4,67,1,147,5,3,2
4,68,1,140,5,3,2
4,69,1,186,5,3,2
4,70,1,147,5,3,2
5,1,0,218,5,3,2
5,2,0,191,5,3,2
5,3,0,218,5,3,2
5,4,0,235,5,3,2
5,5,0,236,5,3,2
5,6,0,208,5,3,2
5,7,0,216,5,3,2
5,8,0,237,5,3,2
5,9,0,203,5,3,2
5,10,0,219,5,3,2
5,11,0,236,5,3,2
5,12,0,205,5,3,2
5,13,0,209,5,3,2
5,14,0,219,5,3,2
5,15,0,216,5,3,2
5,16,0,209,5,3,2
5,17,0,245,5,3,2
5,18,0,201,5,3,2
5,19,0,224,5,3,2
5,20,0,211,5,3,2
5,21,0,228,5,3,2
5,22,0,234,5,3,2
5,23,0,223,5,3,2
5,24,0,207,5,3,2
5,25,0,213,5,3,2
5,26,0,228,5,3,2
5,27,0,204,5,3,2
5,28,0,219,5,3,2
5,29,0,226,5,3,2
5,30,0,219,5,3,2
5,31,0,220,5,3,2
5,32,0,234,5,3,2
5,33,0,210,5,3,2
5,34,0,242,5,3,2
5,35,0,226,5,3,2
5,36,0,213,5,3,2
5,37,0,221,5,3,2
5,38,0,245,5,3,2
5,39,0,216,5,3,2
5,40,0,234,5,3,2
5,41,0,243,5,3,2
5,42,0,241,5,3,2
5,43,0,204,5,3,2
5,44,0,206,5,3,2
5,45,0,219,5,3,2
5,46,0,232,5,3,2
5,47,0,233,5,3,2
5,48,0,235,5,3,2
5,49,0,230,5,3,2
5,50,0,221,5,3,2
5,51,0,227,5,3,2
5,52,0,224,5,3,2
5,53,0,227,5,3,2
5,54,0,200,5,3,2
5,55,0,235,5,3,2
5,56,0,228,5,3,2
5,57,0,195,5,3,2
5,58,0,205,5,3,2
5,59,0,229,5,3,2
5,60,0,211,5,3,2
5,61,0,241,5,3,2
5,62,0,205,5,3,2
5,63,0,215,5,3,2
5,64,0,233,5,3,2
5,65,0,209,5,3,2
5,66,0,223,5,3,2
5,67,0,207,5,3,2
5,68,0,231,5,3,2
5,69,0,223,5,3,2
5,70,0,234,5,3,2
6,1,0,8,5,3,2
6,2,0,4,5,3,2
6,3,0,8,5,3,2
6,4,0,6,5,3,2
6,5,0,7,5,3,2
6,6,0,6,5,3,2
6,7,0,9,5,3,2
6,8,0,5,5,3,2
6,9,0,6,5,3,2
6,10,0,9,5,3,2
6,11,0,7,5,3,2
6,12,0,16,5,3,2
6,13,0,2,5,3,2
6,14,0,8,5,3,2
6,15,0,12,5,3,2
6,16,0,5,5,3,2
6,17,0,9,5,3,2
6,18,0,12,5,3,2
6,19,0,6,5,3,2
6,20,0,8,5,3,2
6,21,0,12,5,3,2
6,22,0,7,5,3,2
6,23,0,7,5,3,2
6,24,0,10,5,3,2
6,25,0,4,5,3,2
6,26,0,6,5,3,2
6,27,0,4,5,3,2
6,28,0,5,5,3,2
6,29,0,9,5,3,2
6,30,0,6,5,3,2
6,31,0,8,5,3,2
6,32,0,6,5,3,2
6,33,0,7,5,3,2
6,34,0,10,5,3,2
6,35,0,6,5,3,2
6,36,0,10,5,3,2
6,37,0,9,5,3,2
6,38,0,2,5,3,2
6,39,0,10,5,3,2
6,40,0,2,5,3,2
6,41,0,7,5,3,2
6,42,0,5,5,3,2
6,43,0,9,5,3,2
6,44,0,13,5,3,2
6,45,0,5,5,3,2
6,46,0,3,5,3,2
6,47,0,15,5,3,2
6,48,0,7,5,3,2
6,49,0,4,5,3,2
6,50,0,6,5,3,2
6,51,0,11,5,3,2
6,52,0,6,5,3,2
6,53,0,12,5,3,2
6,54,0,10,5,3,2
6,55,0,11,5,3,2
6,56,0,9,5,3,2
6,57,0,12,5,3,2
6,58,0,7,5,3,2
6,59,0,11,5,3,2
6,60,0,6,5,3,2
6,61,0,8,5,3,2
6,62,0,12,5,3,2
6,63,0,8,5,3,2
6,64,0,6,5,3,2
6,65,0,18,5,3,2
6,66,0,15,5,3,2
6,67,0,11,5,3,2
6,68,0,12,5,3,2
6,69,0,12,5,3,2
6,70,0,5,5,3,2
7,1,1,703,5,3,2
7,2,1,700,5,3,2
7,3,1,776,5,3,2
7,4,1,688,5,3,2
7,5,1,780,5,3,2
7,6,1,756,5,3,2
7,7,1,718,5,3,2
7,8,1,721,5,3,2
7,9,1,745,5,3,2
7,10,1,760,5,3,2
7,11,1,744,5,3,2
7,12,1,727,5,3,2
7,13,1,724,5,3,2
7,14,1,736,5,3,2
7,15,1,695,5,3,2
7,16,1,712,5,3,2
7,17,1,735,5,3,2
7,18,1,706,5,3,2
7,19,1,738,5,3,2
7,20,1,713,5,3,2
7,21,1,737,5,3,2
7,22,1,731,5,3,2
7,23,1,749,5,3,2
7,24,1,742,5,3,2
7,25,1,756,5,3,2
7,26,1,719,5,3,2
7,27,1,706,5,3,2
7,28,1,718,5,3,2
7,29,1,744,5,3,2
7,30,1,754,5,3,2
7,31,1,742,5,3,2
7,32,1,713,5,3,2
7,33,1,732,5,3,2
7,34,1,758,5,3,2
7,35,1,765,5,3,2
7,36,1,741,5,3,2
7,37,1,745,5,3,2
7,38,1,721,5,3,2
7,39,1,689,5,3,2
7,40,1,749,5,3,2
7,41,1,731,5,3,2
7,42,1,698,5,3,2
7,43,1,699,5,3,2
7,44,1,731,5,3,2
7,45,1,715,5,3,2
7,46,1,707,5,3,2
7,47,1,710,5,3,2
7,48,1,717,5,3,2
7,49,1,738,5,3,2
7,50,1,687,5,3,2
7,51,1,734,5,3,2
7,52,1,759,5,3,2
7,53,1,734,5,3,2
7,54,1,722,5,3,2
7,55,1,725,5,3,2
7,56,1,715,5,3,2
7,57,1,762,5,3,2
7,58,1,730,5,3,2
7,59,1,716,5,3,2
7,60,1,710,5,3,2
7,61,1,738,5,3,2
7,62,1,774,5,3,2
7,63,1,762,5,3,2
7,64,1,669,5,3,2
7,65,1,743,5,3,2
7,66,1,790,5,3,2
7,67,1,710,5,3,2
7,68,1,741,5,3,2
7,69,1,742,5,3,2
7,70,1,748,5,3,2
