"G","R","X","Y","alpha","beta","gamma"
95,1,1,4044,7,3,2
95,2,1,3987,7,3,2
96,1,0,696,7,3,2
96,2,0,765,7,3,2
97,1,1,18849,7,3,2
97,2,1,18965,7,3,2
98,1,0,169,7,3,2
98,2,0,181,7,3,2
99,1,1,111874,7,3,2
99,2,1,111633,7,3,2
100,1,0,35,7,3,2
100,2,0,40,7,3,2
101,1,1,1114661,7,3,2
101,2,1,1115831,7,3,2
102,1,1,51978,7,3,2
102,2,1,51984,7,3,2
103,1,1,4280,7,3,2
103,2,1,4247,7,3,2
104,1,0,164,7,3,2
104,2,0,146,7,3,2
105,1,0,586,7,3,2
105,2,0,574,7,3,2
106,1,0,65,7,3,2
106,2,0,58,7,3,2
107,1,0,2746,7,3,2
107,2,0,2704,7,3,2
108,1,0,293,7,3,2
108,2,0,275,7,3,2
109,1,0,27092,7,3,2
109,2,0,27036,7,3,2
110,1,0,23111,7,3,2
110,2,0,22725,7,3,2
111,1,0,136,7,3,2
111,2,0,137,7,3,2
112,1,1,30936,7,3,2
112,2,1,31039,7,3,2
113,1,0,511,7,3,2
113,2,0,449,7,3,2
114,1,0,25202,7,3,2
114,2,0,25231,7,3,2
115,1,1,44031,7,3,2
115,2,1,43547,7,3,2
116,1,1,32674,7,3,2
116,2,1,32786,7,3,2
117,1,1,125744,7,3,2
117,2,1,125537,7,3,2
118,1,0,80,7,3,2
118,2,0,57,7,3,2
119,1,0,1216,7,3,2
119,2,0,1110,7,3,2
120,1,1,103623,7,3,2
120,2,1,103289,7,3,2
121,1,1,71442,7,3,2
121,2,1,71170,7,3,2
122,1,1,5399,7,3,2
122,2,1,5279,7,3,2
123,1,0,123,7,3,2
123,2,0,128,7,3,2
124,1,0,67,7,3,2
124,2,0,84,7,3,2
125,1,0,1944,7,3,2
125,2,0,1977,7,3,2
126,1,1,7827,7,3,2
126,2,1,7910,7,3,2
127,1,1,18958,7,3,2
127,2,1,18735,7,3,2
128,1,0,421,7,3,2
128,2,0,384,7,3,2
129,1,1,584407,7,3,2
129,2,1,582884,7,3,2
130,1,0,1970,7,3,2
130,2,0,1978,7,3,2
131,1,0,991,7,3,2
131,2,0,930,7,3,2
132,1,0,1157,7,3,2
132,2,0,1142,7,3,2
133,1,0,712,7,3,2
133,2,0,735,7,3,2
134,1,1,7935,7,3,2
134,2,1,7896,7,3,2
135,1,1,4348,7,3,2
135,2,1,4321,7,3,2
136,1,1,116388,7,3,2
136,2,1,116775,7,3,2
137,1,1,383993,7,3,2
137,2,1,385174,7,3,2
138,1,0,2419,7,3,2
138,2,0,2527,7,3,2
139,1,1,18911,7,3,2
139,2,1,18716,7,3,2
140,1,0,5924,7,3,2
140,2,0,5891,7,3,2
141,1,1,128535,7,3,2
141,2,1,128849,7,3,2
142,1,1,60173,7,3,2
142,2,1,60077,7,3,2
143,1,1,226060,7,3,2
143,2,1,225647,7,3,2
144,1,1,84857,7,3,2
144,2,1,84834,7,3,2
145,1,1,34011,7,3,2
145,2,1,34266,7,3,2
146,1,0,678,7,3,2
146,2,0,730,7,3,2
147,1,0,2461,7,3,2
147,2,0,2485,7,3,2
