"G","R","X","Y","alpha","beta","gamma"
96,4,1,5.62525678622653,5,3,2
97,1,1,7.81966104724281,5,3,2
97,2,1,7.23999933052573,5,3,2
97,3,1,7.68399580759486,5,3,2
97,4,1,8.08399489779111,5,3,2
98,1,0,5.28072458595566,5,3,2
98,2,0,4.77650157174941,5,3,2
98,3,0,4.46412432103221,5,3,2
98,4,0,6.43426850835522,5,3,2
99,1,1,6.75922853925865,5,3,2
99,2,1,6.11015966343726,5,3,2
99,3,1,6.61329390468029,5,3,2
99,4,1,6.69338292571426,5,3,2
100,1,1,8.0891425318062,5,3,2
100,2,1,8.01938521929766,5,3,2
100,3,1,8.36898597084422,5,3,2
100,4,1,7.72924167239705,5,3,2
101,1,1,6.51180343988021,5,3,2
101,2,1,7.93513008848807,5,3,2
101,3,1,6.83100712130718,5,3,2
101,4,1,7.7254069025395,5,3,2
102,1,0,1.64715415212931,5,3,2
102,2,0,1.68492956705404,5,3,2
102,3,0,0.857106311762464,5,3,2
102,4,0,1.52742190396599,5,3,2
103,1,1,7.37561658571301,5,3,2
103,2,1,7.09673411610948,5,3,2
103,3,1,6.63350616084162,5,3,2
103,4,1,7.57561627396515,5,3,2
104,1,1,8.16417624082472,5,3,2
104,2,1,8.41574643889689,5,3,2
104,3,1,7.59177582027925,5,3,2
104,4,1,9.01895470689125,5,3,2
105,1,1,7.19820891130943,5,3,2
105,2,1,8.08580342008081,5,3,2
105,3,1,8.99432850241974,5,3,2
105,4,1,7.56348314320139,5,3,2
106,1,1,7.70427885693069,5,3,2
106,2,1,8.36643064697897,5,3,2
106,3,1,7.62823602814087,5,3,2
106,4,1,8.19465451012092,5,3,2
107,1,1,11.3819442011958,5,3,2
107,2,1,10.3400689142647,5,3,2
107,3,1,11.2557827976574,5,3,2
107,4,1,11.8939577222887,5,3,2
108,1,1,6.95056379207835,5,3,2
108,2,1,7.54064805360626,5,3,2
108,3,1,6.9755065638698,5,3,2
108,4,1,8.07743853766327,5,3,2
109,1,0,8.75053950126816,5,3,2
109,2,0,8.91271235372154,5,3,2
109,3,0,8.09870227743894,5,3,2
109,4,0,8.47655192351476,5,3,2
110,1,0,3.85785717127636,5,3,2
110,2,0,2.57618146863532,5,3,2
110,3,0,2.70261594146665,5,3,2
110,4,0,3.14526733804809,5,3,2
111,1,0,5.31339399408374,5,3,2
111,2,0,4.95659310189622,5,3,2
111,3,0,4.99471323689618,5,3,2
111,4,0,5.74745385069228,5,3,2
112,1,1,10.2409831932286,5,3,2
112,2,1,10.1222410893653,5,3,2
112,3,1,9.42160816602971,5,3,2
112,4,1,10.156121342441,5,3,2
113,1,0,4.63468473091173,5,3,2
113,2,0,3.90776424477133,5,3,2
113,3,0,4.09098588654029,5,3,2
113,4,0,3.18188597312975,5,3,2
114,1,1,9.3012720431516,5,3,2
114,2,1,8.63955338054124,5,3,2
114,3,1,8.40955699937065,5,3,2
114,4,1,8.92943652907047,5,3,2
115,1,0,-0.762026536540964,5,3,2
115,2,0,-0.677818665002054,5,3,2
115,3,0,-0.842230033657694,5,3,2
115,4,0,-1.00285029529248,5,3,2
116,1,1,12.0763249686937,5,3,2
116,2,1,12.535537244916,5,3,2
116,3,1,11.3725102880711,5,3,2
116,4,1,12.3939535793045,5,3,2
117,1,0,3.08727120481904,5,3,2
117,2,0,3.14298400460083,5,3,2
117,3,0,2.72727594093783,5,3,2
117,4,0,3.63891483922506,5,3,2
118,1,1,9.97404177565808,5,3,2
118,2,1,9.44966868296088,5,3,2
118,3,1,10.4581311979296,5,3,2
118,4,1,10.492370403379,5,3,2
119,1,1,8.91508291870963,5,3,2
119,2,1,8.23874525912522,5,3,2
119,3,1,8.8616530981822,5,3,2
119,4,1,7.83949963951687,5,3,2
120,1,0,4.73941427792509,5,3,2
120,2,0,4.63401919687108,5,3,2
120,3,0,4.45966751683423,5,3,2
120,4,0,4.79226193490462,5,3,2
121,1,0,4.57592356355418,5,3,2
121,2,0,5.04722762949896,5,3,2
121,3,0,4.97606111400045,5,3,2
121,4,0,6.01315190584835,5,3,2
122,1,0,1.89030144800318,5,3,2
122,2,0,3.22640197587231,5,3,2
122,3,0,2.85029489547056,5,3,2
122,4,0,3.00562236942316,5,3,2
123,1,0,3.1342453845442,5,3,2
123,2,0,2.09846502711255,5,3,2
123,3,0,2.72503262387155,5,3,2
123,4,0,3.44866115969544,5,3,2
124,1,1,5.94774604007514,5,3,2
124,2,1,5.36012594908809,5,3,2
124,3,1,6.27457172472456,5,3,2
124,4,1,6.81795650332871,5,3,2
125,1,1,9.13882410648196,5,3,2
125,2,1,9.00118839257561,5,3,2
125,3,1,7.90912748738573,5,3,2
125,4,1,7.89840411960573,5,3,2
126,1,0,4.44021528566687,5,3,2
126,2,0,4.55921576708406,5,3,2
126,3,0,4.33770644267007,5,3,2
126,4,0,4.44683973270632,5,3,2
127,1,1,6.08824807540114,5,3,2
127,2,1,6.16286186578524,5,3,2
127,3,1,5.6007982806138,5,3,2
127,4,1,6.89627694007187,5,3,2
128,1,0,4.98607593058335,5,3,2
128,2,0,4.54927064635756,5,3,2
128,3,0,4.17807833990986,5,3,2
128,4,0,4.8757346046807,5,3,2
129,1,0,6.29746303801378,5,3,2
129,2,0,6.70810558372056,5,3,2
129,3,0,6.16030189799303,5,3,2
129,4,0,5.74086074272522,5,3,2
130,1,1,4.65836473560864,5,3,2
130,2,1,4.57857987318799,5,3,2
130,3,1,4.70812035613325,5,3,2
130,4,1,4.58674454285484,5,3,2
131,1,1,7.41392422669141,5,3,2
131,2,1,7.94413338896388,5,3,2
131,3,1,7.95548519172992,5,3,2
131,4,1,8.04301673075446,5,3,2
132,1,1,3.75066328535314,5,3,2
132,2,1,3.61194798780616,5,3,2
132,3,1,3.39672263540298,5,3,2
132,4,1,2.77724581731349,5,3,2
133,1,0,7.23011552385829,5,3,2
133,2,0,7.36876570773513,5,3,2
133,3,0,7.66935167148324,5,3,2
133,4,0,8.12880217841832,5,3,2
134,1,0,4.24995246936158,5,3,2
134,2,0,3.54832423605405,5,3,2
134,3,0,4.55248561369536,5,3,2
134,4,0,2.79028823266248,5,3,2
135,1,0,5.41696161418715,5,3,2
135,2,0,5.80361141212346,5,3,2
135,3,0,5.92073057309155,5,3,2
135,4,0,5.70790360508827,5,3,2
136,1,1,11.59672234228,5,3,2
136,2,1,11.4134026000579,5,3,2
136,3,1,10.7149051028534,5,3,2
136,4,1,11.2603989397726,5,3,2
137,1,1,7.18042232266076,5,3,2
137,2,1,7.2553080270348,5,3,2
137,3,1,7.0827231847062,5,3,2
137,4,1,7.48398963230704,5,3,2
138,1,0,4.28006683171853,5,3,2
138,2,0,5.31298446713083,5,3,2
138,3,0,4.98873266392848,5,3,2
138,4,0,5.59896615729341,5,3,2
139,1,1,9.27420465606637,5,3,2
139,2,1,9.52394999070926,5,3,2
139,3,1,10.0353946490826,5,3,2
139,4,1,9.31672892058678,5,3,2
140,1,0,7.50851860937227,5,3,2
140,2,0,7.59568540358322,5,3,2
140,3,0,8.49969109963526,5,3,2
140,4,0,6.92529720210038,5,3,2
141,1,1,8.16703013275254,5,3,2
141,2,1,7.8936920047479,5,3,2
141,3,1,8.0506837606636,5,3,2
141,4,1,8.4277639105177,5,3,2
142,1,1,6.75194547939895,5,3,2
142,2,1,8.28112975976506,5,3,2
142,3,1,6.91851423381569,5,3,2
142,4,1,8.73483207491397,5,3,2
143,1,1,10.9606950466087,5,3,2
143,2,1,10.0422351025194,5,3,2
143,3,1,10.4215607327235,5,3,2
143,4,1,10.9606691987315,5,3,2
144,1,1,6.89117987781187,5,3,2
144,2,1,6.31861236759761,5,3,2
144,3,1,6.37657018411019,5,3,2
144,4,1,6.66848426143216,5,3,2
145,1,0,6.47153232897667,5,3,2
145,2,0,7.07664222051329,5,3,2
145,3,0,5.05442764723769,5,3,2
145,4,0,5.80475834401747,5,3,2
146,1,0,6.4481995559037,5,3,2
146,2,0,6.3020638845678,5,3,2
146,3,0,7.3245318446784,5,3,2
146,4,0,6.21014091027605,5,3,2
147,1,1,5.18605866488048,5,3,2
147,2,1,6.55185012029239,5,3,2
147,3,1,6.0271479268933,5,3,2
147,4,1,6.06361936223163,5,3,2
148,1,0,8.76107471776281,5,3,2
148,2,0,9.83890696710013,5,3,2
148,3,0,10.1294003018663,5,3,2
148,4,0,9.73560590892965,5,3,2
149,1,1,5.7238859704467,5,3,2
149,2,1,5.5689889698269,5,3,2
149,3,1,6.90324224964376,5,3,2
149,4,1,6.68055110676279,5,3,2
150,1,0,5.36220637965693,5,3,2
150,2,0,5.77452345903645,5,3,2
150,3,0,5.94238142658272,5,3,2
150,4,0,6.66052950687259,5,3,2
151,1,1,9.97614387887608,5,3,2
151,2,1,8.73396481419024,5,3,2
151,3,1,9.92635099213402,5,3,2
151,4,1,9.09950502322232,5,3,2
152,1,0,4.06050730621405,5,3,2
152,2,0,4.4712068054386,5,3,2
152,3,0,5.90710804407567,5,3,2
152,4,0,4.84032813238394,5,3,2
153,1,0,3.06734108014435,5,3,2
153,2,0,3.32767366589305,5,3,2
153,3,0,3.76155063300027,5,3,2
153,4,0,3.24366586857139,5,3,2
154,1,0,4.60903214353005,5,3,2
154,2,0,3.90379310727776,5,3,2
154,3,0,4.36595459009078,5,3,2
154,4,0,4.35478060661318,5,3,2
155,1,0,5.94408281298569,5,3,2
155,2,0,5.99179773472213,5,3,2
155,3,0,7.2368920978034,5,3,2
155,4,0,6.03618489690213,5,3,2
156,1,0,3.07179009352621,5,3,2
156,2,0,3.77290052037461,5,3,2
156,3,0,3.83384129467437,5,3,2
156,4,0,2.48045927886478,5,3,2
157,1,1,9.58750818228395,5,3,2
157,2,1,9.1279188585939,5,3,2
157,3,1,9.23144394349339,5,3,2
157,4,1,9.63023397712555,5,3,2
158,1,1,7.16670674768884,5,3,2
158,2,1,6.81829904229828,5,3,2
158,3,1,7.2760676989694,5,3,2
158,4,1,6.43229598455361,5,3,2
159,1,1,11.1111862545604,5,3,2
159,2,1,10.9946956521651,5,3,2
159,3,1,12.1720805775581,5,3,2
159,4,1,10.4238750800587,5,3,2
160,1,1,6.18510479189511,5,3,2
160,2,1,5.10616580378643,5,3,2
160,3,1,5.38331645525205,5,3,2
160,4,1,6.63248885770899,5,3,2
161,1,1,9.25339784115946,5,3,2
161,2,1,9.07379749659857,5,3,2
161,3,1,9.86796877338907,5,3,2
161,4,1,8.14334913588183,5,3,2
162,1,1,9.54776365380241,5,3,2
162,2,1,9.63862697742858,5,3,2
162,3,1,9.26287741382796,5,3,2
162,4,1,9.03353133110541,5,3,2
163,1,0,4.29666714303234,5,3,2
163,2,0,3.95689807004678,5,3,2
163,3,0,4.41432748092622,5,3,2
163,4,0,3.49882271266844,5,3,2
164,1,0,7.80801961434734,5,3,2
164,2,0,8.06384480126144,5,3,2
164,3,0,8.3518404340589,5,3,2
164,4,0,8.23147465092367,5,3,2
165,1,0,3.64901941339889,5,3,2
165,2,0,4.28447276247531,5,3,2
165,3,0,4.96351318531164,5,3,2
165,4,0,3.26451429919987,5,3,2
166,1,0,9.6270284896909,5,3,2
166,2,0,9.56557123332231,5,3,2
166,3,0,8.78026351591473,5,3,2
166,4,0,8.42744509299415,5,3,2
167,1,0,6.46558298393611,5,3,2
167,2,0,5.93955704246045,5,3,2
167,3,0,6.53597602818812,5,3,2
167,4,0,5.82311109775323,5,3,2
168,1,0,3.83542741979948,5,3,2
168,2,0,3.28545928379746,5,3,2
168,3,0,4.76456288475586,5,3,2
168,4,0,3.99184015415251,5,3,2
169,1,1,7.68446455650303,5,3,2
169,2,1,8.26434689895229,5,3,2
169,3,1,7.73242691145892,5,3,2
169,4,1,7.83986057437867,5,3,2
170,1,0,2.46596041362278,5,3,2
170,2,0,2.35800451149932,5,3,2
170,3,0,2.24023721542773,5,3,2
170,4,0,2.23973889783862,5,3,2
171,1,1,8.77720242787145,5,3,2
171,2,1,10.6223363235286,5,3,2
171,3,1,9.59687654413812,5,3,2
171,4,1,8.78659315896864,5,3,2
172,1,1,4.89293337404189,5,3,2
172,2,1,4.09474744784774,5,3,2
172,3,1,4.31371326188537,5,3,2
172,4,1,4.35959091608831,5,3,2
173,1,0,5.50503791591074,5,3,2
173,2,0,5.53584323313433,5,3,2
173,3,0,5.80470010394995,5,3,2
173,4,0,6.81164118872062,5,3,2
174,1,1,7.86440850280335,5,3,2
174,2,1,6.46170360300759,5,3,2
174,3,1,6.86239284517755,5,3,2
174,4,1,7.7420867878993,5,3,2
175,1,0,8.23372385846219,5,3,2
