"G","R","X","Y","alpha","beta","gamma"
19,1,0,2075,5,3,2
19,2,0,2191,5,3,2
19,3,0,2088,5,3,2
19,4,0,2052,5,3,2
20,1,1,3657,5,3,2
20,2,1,3549,5,3,2
20,3,1,3403,5,3,2
20,4,1,3698,5,3,2
21,1,0,48,5,3,2
21,2,0,63,5,3,2
21,3,0,54,5,3,2
21,4,0,60,5,3,2
22,1,1,1960,5,3,2
22,2,1,1991,5,3,2
22,3,1,2033,5,3,2
22,4,1,1944,5,3,2
23,1,1,2916,5,3,2
23,2,1,2833,5,3,2
23,3,1,2788,5,3,2
23,4,1,2930,5,3,2
24,1,1,345,5,3,2
24,2,1,336,5,3,2
24,3,1,347,5,3,2
24,4,1,343,5,3,2
25,1,0,9,5,3,2
25,2,0,13,5,3,2
25,3,0,6,5,3,2
25,4,0,7,5,3,2
26,1,0,1133,5,3,2
26,2,0,1183,5,3,2
26,3,0,1119,5,3,2
26,4,0,1108,5,3,2
27,1,0,191,5,3,2
27,2,0,180,5,3,2
27,3,0,182,5,3,2
27,4,0,154,5,3,2
28,1,1,717,5,3,2
28,2,1,681,5,3,2
28,3,1,689,5,3,2
28,4,1,666,5,3,2
29,1,1,9612,5,3,2
29,2,1,9526,5,3,2
29,3,1,9571,5,3,2
29,4,1,9796,5,3,2
30,1,0,58,5,3,2
30,2,0,57,5,3,2
30,3,0,55,5,3,2
30,4,0,42,5,3,2
31,1,1,732,5,3,2
31,2,1,703,5,3,2
31,3,1,698,5,3,2
31,4,1,755,5,3,2
32,1,1,2438,5,3,2
32,2,1,2342,5,3,2
32,3,1,2324,5,3,2
32,4,1,2518,5,3,2
33,1,0,72,5,3,2
33,2,0,58,5,3,2
33,3,0,57,5,3,2
33,4,0,64,5,3,2
34,1,1,547,5,3,2
34,2,1,535,5,3,2
34,3,1,569,5,3,2
34,4,1,535,5,3,2
35,1,1,1767,5,3,2
35,2,1,1757,5,3,2
35,3,1,1848,5,3,2
35,4,1,1772,5,3,2
36,1,0,3087,5,3,2
36,2,0,3091,5,3,2
36,3,0,3126,5,3,2
36,4,0,3221,5,3,2
37,1,1,1242,5,3,2
37,2,1,1129,5,3,2
37,3,1,1177,5,3,2
37,4,1,1109,5,3,2
38,1,1,4324,5,3,2
38,2,1,4327,5,3,2
38,3,1,4320,5,3,2
38,4,1,4415,5,3,2
39,1,0,136,5,3,2
39,2,0,156,5,3,2
39,3,0,145,5,3,2
39,4,0,137,5,3,2
40,1,0,1982,5,3,2
40,2,0,1954,5,3,2
40,3,0,2037,5,3,2
40,4,0,1974,5,3,2
41,1,1,5624,5,3,2
41,2,1,5458,5,3,2
41,3,1,5639,5,3,2
41,4,1,5591,5,3,2
42,1,0,38,5,3,2
42,2,0,29,5,3,2
42,3,0,40,5,3,2
42,4,0,39,5,3,2
43,1,1,19952,5,3,2
43,2,1,20275,5,3,2
43,3,1,20457,5,3,2
43,4,1,20248,5,3,2
44,1,1,7453,5,3,2
44,2,1,7354,5,3,2
44,3,1,7352,5,3,2
44,4,1,7445,5,3,2
45,1,1,1082,5,3,2
45,2,1,1098,5,3,2
45,3,1,1065,5,3,2
45,4,1,1080,5,3,2
46,1,1,189,5,3,2
46,2,1,190,5,3,2
46,3,1,189,5,3,2
46,4,1,186,5,3,2
47,1,1,835,5,3,2
47,2,1,813,5,3,2
47,3,1,879,5,3,2
47,4,1,845,5,3,2
48,1,1,52310,5,3,2
48,2,1,52929,5,3,2
48,3,1,52578,5,3,2
48,4,1,52657,5,3,2
49,1,1,5233,5,3,2
49,2,1,5206,5,3,2
49,3,1,5225,5,3,2
49,4,1,5246,5,3,2
50,1,0,68,5,3,2
50,2,0,67,5,3,2
50,3,0,66,5,3,2
50,4,0,55,5,3,2
51,1,1,1887,5,3,2
51,2,1,2048,5,3,2
51,3,1,2002,5,3,2
51,4,1,1983,5,3,2
52,1,1,2076,5,3,2
52,2,1,2026,5,3,2
52,3,1,2112,5,3,2
52,4,1,2061,5,3,2
53,1,0,1071,5,3,2
53,2,0,1087,5,3,2
53,3,0,1124,5,3,2
53,4,0,1130,5,3,2
54,1,1,1209,5,3,2
54,2,1,1220,5,3,2
54,3,1,1214,5,3,2
54,4,1,1361,5,3,2
55,1,0,13,5,3,2
55,2,0,13,5,3,2
55,3,0,15,5,3,2
55,4,0,16,5,3,2
56,1,1,2317,5,3,2
56,2,1,2358,5,3,2
56,3,1,2370,5,3,2
56,4,1,2295,5,3,2
57,1,1,12563,5,3,2
57,2,1,12581,5,3,2
57,3,1,12740,5,3,2
57,4,1,12319,5,3,2
58,1,1,2046,5,3,2
58,2,1,2063,5,3,2
58,3,1,2013,5,3,2
58,4,1,2069,5,3,2
59,1,1,8315,5,3,2
59,2,1,8440,5,3,2
59,3,1,8397,5,3,2
59,4,1,8380,5,3,2
60,1,0,265,5,3,2
60,2,0,265,5,3,2
60,3,0,230,5,3,2
60,4,0,222,5,3,2
61,1,1,3958,5,3,2
61,2,1,3887,5,3,2
61,3,1,3959,5,3,2
61,4,1,3916,5,3,2
62,1,0,341,5,3,2
62,2,0,337,5,3,2
62,3,0,314,5,3,2
62,4,0,285,5,3,2
63,1,0,172,5,3,2
63,2,0,199,5,3,2
63,3,0,201,5,3,2
63,4,0,186,5,3,2
64,1,1,130,5,3,2
64,2,1,139,5,3,2
64,3,1,105,5,3,2
64,4,1,137,5,3,2
65,1,0,9,5,3,2
65,2,0,7,5,3,2
65,3,0,5,5,3,2
65,4,0,10,5,3,2
66,1,1,2486,5,3,2
66,2,1,2495,5,3,2
66,3,1,2520,5,3,2
66,4,1,2561,5,3,2
67,1,1,2035,5,3,2
67,2,1,2016,5,3,2
67,3,1,2039,5,3,2
67,4,1,2066,5,3,2
68,1,1,29715,5,3,2
68,2,1,30073,5,3,2
68,3,1,30252,5,3,2
68,4,1,30007,5,3,2
69,1,0,24,5,3,2
69,2,0,27,5,3,2
69,3,0,30,5,3,2
69,4,0,29,5,3,2
70,1,1,195,5,3,2
70,2,1,186,5,3,2
70,3,1,192,5,3,2
70,4,1,213,5,3,2
71,1,1,2864,5,3,2
71,2,1,2937,5,3,2
71,3,1,2792,5,3,2
71,4,1,2870,5,3,2
72,1,0,147,5,3,2
72,2,0,122,5,3,2
72,3,0,133,5,3,2
72,4,0,132,5,3,2
73,1,0,95,5,3,2
73,2,0,114,5,3,2
73,3,0,95,5,3,2
73,4,0,83,5,3,2
74,1,0,23,5,3,2
74,2,0,12,5,3,2
74,3,0,26,5,3,2
74,4,0,21,5,3,2
75,1,1,11380,5,3,2
75,2,1,11561,5,3,2
75,3,1,11146,5,3,2
75,4,1,11326,5,3,2
76,1,0,557,5,3,2
76,2,0,551,5,3,2
76,3,0,545,5,3,2
76,4,0,549,5,3,2
77,1,1,12730,5,3,2
77,2,1,12793,5,3,2
77,3,1,13019,5,3,2
77,4,1,12699,5,3,2
78,1,1,15222,5,3,2
78,2,1,15059,5,3,2
78,3,1,15170,5,3,2
78,4,1,15233,5,3,2
79,1,0,9,5,3,2
79,2,0,3,5,3,2
79,3,0,8,5,3,2
79,4,0,3,5,3,2
80,1,1,7715,5,3,2
80,2,1,7658,5,3,2
80,3,1,7697,5,3,2
80,4,1,7625,5,3,2
81,1,0,36,5,3,2
81,2,0,42,5,3,2
81,3,0,53,5,3,2
81,4,0,44,5,3,2
82,1,0,1919,5,3,2
82,2,0,1932,5,3,2
82,3,0,1936,5,3,2
82,4,0,1979,5,3,2
83,1,0,310,5,3,2
83,2,0,322,5,3,2
83,3,0,317,5,3,2
83,4,0,298,5,3,2
84,1,1,34387,5,3,2
84,2,1,34476,5,3,2
84,3,1,34319,5,3,2
84,4,1,34528,5,3,2
85,1,0,488,5,3,2
85,2,0,482,5,3,2
85,3,0,472,5,3,2
85,4,0,499,5,3,2
86,1,1,691,5,3,2
86,2,1,687,5,3,2
86,3,1,689,5,3,2
86,4,1,690,5,3,2
87,1,0,2984,5,3,2
87,2,0,2882,5,3,2
87,3,0,2892,5,3,2
87,4,0,2764,5,3,2
88,1,1,438,5,3,2
88,2,1,402,5,3,2
88,3,1,415,5,3,2
88,4,1,444,5,3,2
89,1,1,64632,5,3,2
89,2,1,65308,5,3,2
89,3,1,64763,5,3,2
89,4,1,64709,5,3,2
90,1,0,92,5,3,2
90,2,0,95,5,3,2
90,3,0,115,5,3,2
90,4,0,109,5,3,2
91,1,1,7603,5,3,2
91,2,1,7568,5,3,2
91,3,1,7541,5,3,2
91,4,1,7493,5,3,2
92,1,0,2243,5,3,2
92,2,0,2230,5,3,2
92,3,0,2137,5,3,2
92,4,0,2134,5,3,2
93,1,0,168,5,3,2
93,2,0,151,5,3,2
93,3,0,161,5,3,2
93,4,0,142,5,3,2
94,1,0,293,5,3,2
94,2,0,312,5,3,2
94,3,0,317,5,3,2
94,4,0,325,5,3,2
95,1,0,502,5,3,2
95,2,0,533,5,3,2
95,3,0,549,5,3,2
95,4,0,531,5,3,2
96,1,1,461,5,3,2
96,2,1,446,5,3,2
96,3,1,446,5,3,2
96,4,1,432,5,3,2
97,1,1,20800,5,3,2
97,2,1,20552,5,3,2
97,3,1,20402,5,3,2
97,4,1,20589,5,3,2
98,1,1,304,5,3,2
98,2,1,277,5,3,2
98,3,1,274,5,3,2
98,4,1,312,5,3,2
99,1,0,73,5,3,2
99,2,0,71,5,3,2
99,3,0,71,5,3,2
99,4,0,79,5,3,2
100,1,0,4523,5,3,2
100,2,0,4430,5,3,2
100,3,0,4442,5,3,2
100,4,0,4417,5,3,2
101,1,0,21,5,3,2
101,2,0,14,5,3,2
101,3,0,26,5,3,2
101,4,0,18,5,3,2
102,1,0,595,5,3,2
102,2,0,589,5,3,2
102,3,0,598,5,3,2
102,4,0,583,5,3,2
103,1,1,26109,5,3,2
103,2,1,25994,5,3,2
103,3,1,26126,5,3,2
103,4,1,25944,5,3,2
104,1,0,91,5,3,2
104,2,0,99,5,3,2
104,3,0,103,5,3,2
104,4,0,92,5,3,2
105,1,0,1850,5,3,2
105,2,0,1869,5,3,2
105,3,0,1815,5,3,2
105,4,0,1889,5,3,2
106,1,1,144121,5,3,2
106,2,1,142790,5,3,2
106,3,1,143671,5,3,2
106,4,1,143722,5,3,2
107,1,1,21569,5,3,2
107,2,1,21689,5,3,2
107,3,1,21732,5,3,2
107,4,1,21838,5,3,2
108,1,1,746,5,3,2
108,2,1,741,5,3,2
108,3,1,706,5,3,2
108,4,1,743,5,3,2
109,1,0,2598,5,3,2
109,2,0,2615,5,3,2
109,3,0,2662,5,3,2
109,4,0,2662,5,3,2
110,1,0,232,5,3,2
110,2,0,240,5,3,2
110,3,0,226,5,3,2
110,4,0,224,5,3,2
111,1,0,10,5,3,2
111,2,0,5,5,3,2
111,3,0,6,5,3,2
111,4,0,3,5,3,2
112,1,0,566,5,3,2
112,2,0,615,5,3,2
112,3,0,650,5,3,2
112,4,0,621,5,3,2
113,1,0,5,5,3,2
113,2,0,5,5,3,2
113,3,0,6,5,3,2
113,4,0,3,5,3,2
114,1,0,237,5,3,2
114,2,0,265,5,3,2
114,3,0,222,5,3,2
114,4,0,274,5,3,2
115,1,1,3668,5,3,2
115,2,1,3669,5,3,2
115,3,1,3642,5,3,2
115,4,1,3692,5,3,2
116,1,1,7522,5,3,2
116,2,1,7470,5,3,2
116,3,1,7613,5,3,2
116,4,1,7521,5,3,2
117,1,1,6942,5,3,2
117,2,1,6848,5,3,2
117,3,1,7036,5,3,2
117,4,1,7065,5,3,2
118,1,1,662,5,3,2
118,2,1,645,5,3,2
118,3,1,605,5,3,2
118,4,1,593,5,3,2
119,1,0,40,5,3,2
119,2,0,49,5,3,2
119,3,0,47,5,3,2
119,4,0,55,5,3,2
120,1,1,569068,5,3,2
120,2,1,569585,5,3,2
120,3,1,569081,5,3,2
120,4,1,569502,5,3,2
121,1,0,709,5,3,2
121,2,0,782,5,3,2
121,3,0,767,5,3,2
121,4,0,777,5,3,2
122,1,1,7503,5,3,2
122,2,1,7350,5,3,2
122,3,1,7413,5,3,2
122,4,1,7352,5,3,2
123,1,1,2388,5,3,2
123,2,1,2438,5,3,2
123,3,1,2476,5,3,2
123,4,1,2439,5,3,2
124,1,0,101,5,3,2
124,2,0,70,5,3,2
124,3,0,86,5,3,2
124,4,0,72,5,3,2
125,1,0,422,5,3,2
125,2,0,431,5,3,2
125,3,0,428,5,3,2
125,4,0,417,5,3,2
126,1,1,22,5,3,2
126,2,1,27,5,3,2
126,3,1,35,5,3,2
126,4,1,24,5,3,2
127,1,0,15,5,3,2
127,2,0,17,5,3,2
127,3,0,20,5,3,2
127,4,0,9,5,3,2
128,1,1,6508,5,3,2
128,2,1,6506,5,3,2
128,3,1,6490,5,3,2
128,4,1,6501,5,3,2
129,1,1,41768,5,3,2
129,2,1,42048,5,3,2
129,3,1,41669,5,3,2
129,4,1,41638,5,3,2
