"G","R","X","Y","alpha","beta","gamma"
105,2,0,243,5,3,2
106,1,0,528,5,3,2
106,2,0,502,5,3,2
107,1,1,10281,5,3,2
107,2,1,10251,5,3,2
108,1,0,50,5,3,2
108,2,0,53,5,3,2
109,1,1,463,5,3,2
109,2,1,463,5,3,2
110,1,0,46,5,3,2
110,2,0,40,5,3,2
111,1,1,11886,5,3,2
111,2,1,11957,5,3,2
112,1,1,49086,5,3,2
112,2,1,49339,5,3,2
113,1,0,540,5,3,2
113,2,0,564,5,3,2
114,1,1,1491,5,3,2
114,2,1,1424,5,3,2
115,1,1,426,5,3,2
115,2,1,405,5,3,2
116,1,0,947,5,3,2
116,2,0,913,5,3,2
117,1,0,1,5,3,2
117,2,0,0,5,3,2
118,1,0,317,5,3,2
118,2,0,348,5,3,2
119,1,1,316,5,3,2
119,2,1,295,5,3,2
120,1,1,4247,5,3,2
120,2,1,4087,5,3,2
121,1,0,2890,5,3,2
121,2,0,2925,5,3,2
122,1,0,381,5,3,2
122,2,0,389,5,3,2
123,1,0,1,5,3,2
123,2,0,4,5,3,2
124,1,1,1427,5,3,2
124,2,1,1554,5,3,2
125,1,1,96835,5,3,2
125,2,1,96785,5,3,2
126,1,1,4002,5,3,2
126,2,1,3931,5,3,2
127,1,1,448,5,3,2
127,2,1,454,5,3,2
128,1,1,927,5,3,2
128,2,1,964,5,3,2
129,1,0,451,5,3,2
129,2,0,448,5,3,2
130,1,0,1204,5,3,2
130,2,0,1269,5,3,2
131,1,0,56,5,3,2
131,2,0,60,5,3,2
132,1,1,1673,5,3,2
132,2,1,1699,5,3,2
133,1,0,32,5,3,2
133,2,0,37,5,3,2
134,1,1,324,5,3,2
134,2,1,348,5,3,2
135,1,0,71,5,3,2
135,2,0,48,5,3,2
136,1,1,2425,5,3,2
136,2,1,2425,5,3,2
137,1,0,12,5,3,2
137,2,0,19,5,3,2
138,1,1,7388,5,3,2
138,2,1,7226,5,3,2
139,1,1,109,5,3,2
139,2,1,134,5,3,2
140,1,0,329,5,3,2
140,2,0,336,5,3,2
141,1,1,10810,5,3,2
141,2,1,10793,5,3,2
142,1,0,2,5,3,2
142,2,0,7,5,3,2
143,1,1,1700,5,3,2
143,2,1,1757,5,3,2
144,1,0,12,5,3,2
144,2,0,19,5,3,2
145,1,1,3148,5,3,2
145,2,1,3095,5,3,2
146,1,0,91,5,3,2
146,2,0,70,5,3,2
147,1,0,1524,5,3,2
147,2,0,1465,5,3,2
148,1,1,11249,5,3,2
148,2,1,11235,5,3,2
149,1,0,55,5,3,2
149,2,0,49,5,3,2
150,1,1,608,5,3,2
150,2,1,672,5,3,2
151,1,1,128,5,3,2
151,2,1,119,5,3,2
152,1,1,33957,5,3,2
152,2,1,33875,5,3,2
153,1,0,4267,5,3,2
153,2,0,4220,5,3,2
154,1,1,101,5,3,2
154,2,1,125,5,3,2
155,1,0,471,5,3,2
155,2,0,487,5,3,2
156,1,0,9340,5,3,2
156,2,0,9430,5,3,2
157,1,1,124,5,3,2
157,2,1,125,5,3,2
158,1,1,5436,5,3,2
158,2,1,5478,5,3,2
159,1,0,18,5,3,2
159,2,0,23,5,3,2
160,1,1,14156,5,3,2
160,2,1,13945,5,3,2
161,1,0,1492,5,3,2
161,2,0,1616,5,3,2
162,1,0,4,5,3,2
162,2,0,4,5,3,2
163,1,1,6992,5,3,2
163,2,1,6934,5,3,2
164,1,0,516,5,3,2
164,2,0,511,5,3,2
165,1,1,1796,5,3,2
165,2,1,1866,5,3,2
166,1,1,66703,5,3,2
166,2,1,66398,5,3,2
167,1,1,1345,5,3,2
167,2,1,1302,5,3,2
168,1,1,1079,5,3,2
168,2,1,1063,5,3,2
169,1,1,919438,5,3,2
169,2,1,921949,5,3,2
170,1,1,4642,5,3,2
170,2,1,4729,5,3,2
171,1,1,737,5,3,2
171,2,1,717,5,3,2
172,1,0,5,5,3,2
172,2,0,5,5,3,2
173,1,1,7719,5,3,2
173,2,1,7681,5,3,2
174,1,1,2379,5,3,2
174,2,1,2353,5,3,2
175,1,0,71,5,3,2
175,2,0,72,5,3,2
176,1,1,1597,5,3,2
176,2,1,1632,5,3,2
177,1,0,164,5,3,2
177,2,0,160,5,3,2
178,1,1,19089,5,3,2
178,2,1,19081,5,3,2
179,1,1,1283,5,3,2
179,2,1,1267,5,3,2
180,1,1,6307,5,3,2
180,2,1,6215,5,3,2
181,1,0,261,5,3,2
181,2,0,296,5,3,2
182,1,0,8145,5,3,2
182,2,0,8000,5,3,2
183,1,1,8870,5,3,2
183,2,1,8934,5,3,2
184,1,0,37,5,3,2
184,2,0,30,5,3,2
185,1,1,1949,5,3,2
185,2,1,1983,5,3,2
186,1,1,963,5,3,2
186,2,1,990,5,3,2
187,1,0,4,5,3,2
187,2,0,9,5,3,2
188,1,1,7170,5,3,2
188,2,1,7194,5,3,2
189,1,0,134,5,3,2
189,2,0,137,5,3,2
190,1,1,152,5,3,2
190,2,1,170,5,3,2
191,1,1,1191,5,3,2
191,2,1,1226,5,3,2
192,1,0,111,5,3,2
192,2,0,106,5,3,2
193,1,1,205,5,3,2
193,2,1,222,5,3,2
194,1,1,15623,5,3,2
194,2,1,15619,5,3,2
195,1,1,806,5,3,2
195,2,1,822,5,3,2
196,1,1,77,5,3,2
196,2,1,55,5,3,2
197,1,0,209,5,3,2
197,2,0,201,5,3,2
198,1,1,6103,5,3,2
198,2,1,6030,5,3,2
199,1,0,147,5,3,2
199,2,0,142,5,3,2
200,1,1,9026,5,3,2
200,2,1,9257,5,3,2
201,1,0,5,5,3,2
201,2,0,11,5,3,2
202,1,0,4,5,3,2
202,2,0,4,5,3,2
203,1,0,18,5,3,2
203,2,0,19,5,3,2
204,1,0,1473,5,3,2
204,2,0,1506,5,3,2
205,1,0,932,5,3,2
205,2,0,869,5,3,2
206,1,0,330,5,3,2
206,2,0,316,5,3,2
207,1,0,45,5,3,2
207,2,0,45,5,3,2
208,1,0,28,5,3,2
208,2,0,33,5,3,2
209,1,0,571,5,3,2
209,2,0,548,5,3,2
210,1,0,124,5,3,2
210,2,0,152,5,3,2
211,1,1,769,5,3,2
211,2,1,808,5,3,2
212,1,0,22,5,3,2
212,2,0,33,5,3,2
213,1,1,36718,5,3,2
213,2,1,36188,5,3,2
214,1,0,831,5,3,2
214,2,0,885,5,3,2
215,1,1,532,5,3,2
215,2,1,542,5,3,2
216,1,0,609,5,3,2
216,2,0,571,5,3,2
217,1,1,4634,5,3,2
217,2,1,4579,5,3,2
218,1,1,401,5,3,2
218,2,1,385,5,3,2
219,1,1,1568,5,3,2
219,2,1,1545,5,3,2
220,1,0,3204,5,3,2
220,2,0,3264,5,3,2
221,1,1,66,5,3,2
221,2,1,63,5,3,2
222,1,0,89,5,3,2
222,2,0,107,5,3,2
223,1,1,17048,5,3,2
223,2,1,17185,5,3,2
224,1,1,1502,5,3,2
224,2,1,1437,5,3,2
225,1,0,9,5,3,2
225,2,0,9,5,3,2
226,1,1,70,5,3,2
226,2,1,43,5,3,2
227,1,0,42,5,3,2
227,2,0,47,5,3,2
228,1,1,17886,5,3,2
228,2,1,17906,5,3,2
229,1,0,2896,5,3,2
229,2,0,2960,5,3,2
230,1,0,382,5,3,2
230,2,0,329,5,3,2
231,1,0,23,5,3,2
231,2,0,18,5,3,2
232,1,1,576,5,3,2
232,2,1,631,5,3,2
233,1,0,60,5,3,2
233,2,0,48,5,3,2
234,1,1,69216,5,3,2
234,2,1,69374,5,3,2
235,1,1,658,5,3,2
235,2,1,680,5,3,2
236,1,0,3017,5,3,2
236,2,0,3059,5,3,2
237,1,1,1964,5,3,2
237,2,1,1934,5,3,2
238,1,1,3258,5,3,2
238,2,1,3273,5,3,2
239,1,0,40,5,3,2
239,2,0,40,5,3,2
240,1,1,603,5,3,2
240,2,1,558,5,3,2
241,1,0,388,5,3,2
241,2,0,415,5,3,2
242,1,1,34032,5,3,2
242,2,1,34106,5,3,2
243,1,1,1269,5,3,2
243,2,1,1216,5,3,2
244,1,0,3287,5,3,2
244,2,0,3292,5,3,2
245,1,1,469,5,3,2
245,2,1,463,5,3,2
246,1,1,139,5,3,2
246,2,1,149,5,3,2
247,1,0,4145,5,3,2
247,2,0,4122,5,3,2
248,1,1,3900,5,3,2
248,2,1,3924,5,3,2
249,1,1,138,5,3,2
249,2,1,130,5,3,2
250,1,1,518,5,3,2
250,2,1,542,5,3,2
251,1,1,7305,5,3,2
251,2,1,7344,5,3,2
252,1,1,2544,5,3,2
252,2,1,2522,5,3,2
253,1,1,1297,5,3,2
253,2,1,1324,5,3,2
254,1,0,878,5,3,2
254,2,0,857,5,3,2
255,1,0,394,5,3,2
255,2,0,455,5,3,2
256,1,0,162,5,3,2
256,2,0,123,5,3,2
257,1,0,3535,5,3,2
257,2,0,3517,5,3,2
258,1,1,15156,5,3,2
258,2,1,14879,5,3,2
259,1,1,5503,5,3,2
259,2,1,5455,5,3,2
260,1,0,193,5,3,2
260,2,0,143,5,3,2
261,1,1,847,5,3,2
261,2,1,822,5,3,2
262,1,0,156,5,3,2
262,2,0,163,5,3,2
263,1,0,22,5,3,2
263,2,0,17,5,3,2
264,1,0,55,5,3,2
264,2,0,44,5,3,2
265,1,0,257,5,3,2
265,2,0,239,5,3,2
266,1,0,86,5,3,2
266,2,0,91,5,3,2
267,1,0,156,5,3,2
267,2,0,169,5,3,2
268,1,1,1080,5,3,2
268,2,1,1094,5,3,2
269,1,0,23,5,3,2
269,2,0,16,5,3,2
270,1,1,10799,5,3,2
270,2,1,10703,5,3,2
271,1,0,278,5,3,2
271,2,0,265,5,3,2
272,1,1,8016,5,3,2
272,2,1,7962,5,3,2
273,1,0,160,5,3,2
273,2,0,168,5,3,2
274,1,0,38,5,3,2
274,2,0,41,5,3,2
275,1,1,38117,5,3,2
275,2,1,37994,5,3,2
276,1,1,4204,5,3,2
276,2,1,4280,5,3,2
277,1,0,15,5,3,2
277,2,0,12,5,3,2
278,1,0,488,5,3,2
278,2,0,469,5,3,2
279,1,0,270,5,3,2
279,2,0,247,5,3,2
280,1,1,3387,5,3,2
280,2,1,3387,5,3,2
281,1,0,135,5,3,2
281,2,0,134,5,3,2
282,1,0,764,5,3,2
282,2,0,778,5,3,2
283,1,1,561,5,3,2
283,2,1,526,5,3,2
284,1,0,1,5,3,2
284,2,0,1,5,3,2
285,1,1,947,5,3,2
285,2,1,936,5,3,2
286,1,1,2303,5,3,2
286,2,1,2248,5,3,2
287,1,0,781,5,3,2
287,2,0,766,5,3,2
288,1,0,3,5,3,2
288,2,0,2,5,3,2
289,1,0,4,5,3,2
289,2,0,4,5,3,2
290,1,0,651,5,3,2
290,2,0,663,5,3,2
291,1,0,32,5,3,2
291,2,0,31,5,3,2
292,1,1,1350,5,3,2
292,2,1,1365,5,3,2
293,1,0,324,5,3,2
293,2,0,302,5,3,2
294,1,1,1866,5,3,2
294,2,1,1882,5,3,2
295,1,0,114,5,3,2
295,2,0,115,5,3,2
296,1,0,887,5,3,2
296,2,0,934,5,3,2
297,1,0,32,5,3,2
297,2,0,36,5,3,2
298,1,0,21,5,3,2
298,2,0,29,5,3,2
299,1,1,13276,5,3,2
299,2,1,13238,5,3,2
300,1,1,1047,5,3,2
300,2,1,1150,5,3,2
301,1,1,20310,5,3,2
301,2,1,20224,5,3,2
302,1,1,16931,5,3,2
302,2,1,17176,5,3,2
303,1,1,605,5,3,2
303,2,1,611,5,3,2
304,1,1,2029,5,3,2
304,2,1,2101,5,3,2
305,1,0,851,5,3,2
305,2,0,888,5,3,2
306,1,1,2274,5,3,2
306,2,1,2364,5,3,2
307,1,1,592,5,3,2
307,2,1,628,5,3,2
308,1,0,20237,5,3,2
308,2,0,20131,5,3,2
309,1,1,19406,5,3,2
309,2,1,19833,5,3,2
310,1,0,1493,5,3,2
310,2,0,1447,5,3,2
311,1,1,5447,5,3,2
311,2,1,5375,5,3,2
312,1,1,86,5,3,2
312,2,1,89,5,3,2
313,1,1,186,5,3,2
313,2,1,159,5,3,2
314,1,0,90,5,3,2
314,2,0,82,5,3,2
