"G","R","X","Y","alpha","beta","gamma"
39,2,0,156,5,3,2
40,1,1,612,5,3,2
40,2,1,598,5,3,2
41,1,0,1309,5,3,2
41,2,0,1399,5,3,2
42,1,0,139,5,3,2
42,2,0,132,5,3,2
43,1,1,437,5,3,2
43,2,1,486,5,3,2
44,1,0,9,5,3,2
44,2,0,10,5,3,2
45,1,0,41,5,3,2
45,2,0,44,5,3,2
46,1,0,923,5,3,2
46,2,0,846,5,3,2
47,1,0,10,5,3,2
47,2,0,10,5,3,2
48,1,0,257,5,3,2
48,2,0,282,5,3,2
49,1,1,413,5,3,2
49,2,1,465,5,3,2
50,1,0,94,5,3,2
50,2,0,94,5,3,2
51,1,0,14269,5,3,2
51,2,0,14192,5,3,2
52,1,1,9386,5,3,2
52,2,1,9589,5,3,2
53,1,1,17804,5,3,2
53,2,1,18014,5,3,2
54,1,1,33359,5,3,2
54,2,1,33583,5,3,2
55,1,1,84328,5,3,2
55,2,1,84132,5,3,2
56,1,0,10,5,3,2
56,2,0,7,5,3,2
57,1,0,5446,5,3,2
57,2,0,5385,5,3,2
58,1,1,23039,5,3,2
58,2,1,23373,5,3,2
59,1,0,37,5,3,2
59,2,0,46,5,3,2
60,1,0,221,5,3,2
60,2,0,195,5,3,2
61,1,0,366,5,3,2
61,2,0,331,5,3,2
62,1,0,1128,5,3,2
62,2,0,1105,5,3,2
63,1,0,82,5,3,2
63,2,0,80,5,3,2
64,1,1,142037,5,3,2
64,2,1,140937,5,3,2
65,1,1,1022,5,3,2
65,2,1,1023,5,3,2
66,1,1,447,5,3,2
66,2,1,463,5,3,2
67,1,0,88,5,3,2
67,2,0,88,5,3,2
68,1,0,705,5,3,2
68,2,0,721,5,3,2
69,1,1,403,5,3,2
69,2,1,387,5,3,2
70,1,1,446,5,3,2
70,2,1,497,5,3,2
71,1,1,23983,5,3,2
71,2,1,23832,5,3,2
72,1,1,141,5,3,2
72,2,1,137,5,3,2
73,1,1,17978,5,3,2
73,2,1,17731,5,3,2
74,1,1,557,5,3,2
74,2,1,569,5,3,2
75,1,1,1283,5,3,2
75,2,1,1312,5,3,2
76,1,1,14253,5,3,2
76,2,1,14336,5,3,2
77,1,1,610,5,3,2
77,2,1,603,5,3,2
78,1,1,1359,5,3,2
78,2,1,1324,5,3,2
79,1,0,13,5,3,2
79,2,0,16,5,3,2
80,1,1,146,5,3,2
80,2,1,154,5,3,2
81,1,0,26,5,3,2
81,2,0,20,5,3,2
82,1,0,705,5,3,2
82,2,0,748,5,3,2
83,1,1,1056,5,3,2
83,2,1,1089,5,3,2
84,1,0,62,5,3,2
84,2,0,62,5,3,2
85,1,1,17804,5,3,2
85,2,1,17785,5,3,2
86,1,1,13373,5,3,2
86,2,1,13223,5,3,2
87,1,0,315,5,3,2
87,2,0,300,5,3,2
88,1,1,3307,5,3,2
88,2,1,3334,5,3,2
89,1,1,2984,5,3,2
89,2,1,2946,5,3,2
90,1,0,27,5,3,2
90,2,0,25,5,3,2
91,1,0,64,5,3,2
91,2,0,80,5,3,2
92,1,1,6511,5,3,2
92,2,1,6419,5,3,2
93,1,1,7526,5,3,2
93,2,1,7429,5,3,2
94,1,0,446,5,3,2
94,2,0,464,5,3,2
95,1,1,5853,5,3,2
95,2,1,5777,5,3,2
96,1,0,200,5,3,2
96,2,0,173,5,3,2
97,1,0,14,5,3,2
97,2,0,17,5,3,2
98,1,0,208,5,3,2
98,2,0,237,5,3,2
99,1,0,249,5,3,2
99,2,0,240,5,3,2
100,1,0,223,5,3,2
100,2,0,221,5,3,2
101,1,1,16381,5,3,2
101,2,1,16385,5,3,2
102,1,0,1253,5,3,2
102,2,0,1170,5,3,2
103,1,1,1415,5,3,2
103,2,1,1423,5,3,2
104,1,0,56,5,3,2
104,2,0,65,5,3,2
105,1,0,918,5,3,2
105,2,0,851,5,3,2
106,1,0,2440,5,3,2
106,2,0,2423,5,3,2
107,1,0,259,5,3,2
107,2,0,253,5,3,2
108,1,1,3533,5,3,2
108,2,1,3527,5,3,2
109,1,1,1808,5,3,2
109,2,1,1777,5,3,2
110,1,1,1812,5,3,2
110,2,1,1838,5,3,2
111,1,0,2525,5,3,2
111,2,0,2461,5,3,2
112,1,0,97,5,3,2
112,2,0,91,5,3,2
113,1,1,778,5,3,2
113,2,1,761,5,3,2
114,1,1,529,5,3,2
114,2,1,537,5,3,2
115,1,1,15339,5,3,2
115,2,1,15241,5,3,2
116,1,0,25,5,3,2
116,2,0,27,5,3,2
117,1,1,1597,5,3,2
117,2,1,1637,5,3,2
118,1,0,13,5,3,2
118,2,0,13,5,3,2
119,1,0,11,5,3,2
119,2,0,21,5,3,2
120,1,1,1246,5,3,2
120,2,1,1246,5,3,2
121,1,0,1153,5,3,2
121,2,0,1171,5,3,2
122,1,0,13,5,3,2
122,2,0,19,5,3,2
123,1,0,126,5,3,2
123,2,0,127,5,3,2
124,1,1,1721,5,3,2
124,2,1,1768,5,3,2
125,1,0,1931,5,3,2
125,2,0,1916,5,3,2
126,1,0,289,5,3,2
126,2,0,268,5,3,2
127,1,1,8922,5,3,2
127,2,1,8817,5,3,2
128,1,1,356,5,3,2
128,2,1,375,5,3,2
129,1,0,41,5,3,2
129,2,0,33,5,3,2
130,1,0,163,5,3,2
130,2,0,149,5,3,2
131,1,1,6600,5,3,2
131,2,1,6465,5,3,2
132,1,0,232,5,3,2
132,2,0,226,5,3,2
133,1,0,185,5,3,2
133,2,0,181,5,3,2
134,1,1,3450,5,3,2
134,2,1,3464,5,3,2
135,1,1,2700,5,3,2
135,2,1,2656,5,3,2
136,1,1,31490,5,3,2
136,2,1,31221,5,3,2
137,1,0,4,5,3,2
137,2,0,7,5,3,2
138,1,1,255,5,3,2
138,2,1,267,5,3,2
139,1,1,56,5,3,2
139,2,1,46,5,3,2
140,1,1,180,5,3,2
140,2,1,162,5,3,2
141,1,1,52390,5,3,2
141,2,1,52087,5,3,2
142,1,1,12918,5,3,2
142,2,1,13292,5,3,2
143,1,1,2082,5,3,2
143,2,1,2133,5,3,2
