"G","R","X","Y","alpha","beta","gamma"
14,3,1,650256,6,3,2
14,4,1,648541,6,3,2
14,5,1,648268,6,3,2
15,1,1,458,6,3,2
15,2,1,457,6,3,2
15,3,1,461,6,3,2
15,4,1,485,6,3,2
15,5,1,470,6,3,2
16,1,1,20050,6,3,2
16,2,1,20320,6,3,2
16,3,1,20090,6,3,2
16,4,1,19849,6,3,2
16,5,1,20416,6,3,2
17,1,1,1057,6,3,2
17,2,1,1032,6,3,2
17,3,1,1014,6,3,2
17,4,1,1032,6,3,2
17,5,1,1066,6,3,2
18,1,1,21617,6,3,2
18,2,1,21825,6,3,2
18,3,1,21656,6,3,2
18,4,1,21763,6,3,2
18,5,1,21735,6,3,2
19,1,0,1191,6,3,2
19,2,0,1184,6,3,2
19,3,0,1250,6,3,2
19,4,0,1206,6,3,2
19,5,0,1207,6,3,2
20,1,0,1261,6,3,2
20,2,0,1250,6,3,2
20,3,0,1225,6,3,2
20,4,0,1192,6,3,2
20,5,0,1251,6,3,2
21,1,1,16326,6,3,2
21,2,1,16105,6,3,2
21,3,1,16197,6,3,2
21,4,1,16093,6,3,2
21,5,1,16413,6,3,2
22,1,1,130,6,3,2
22,2,1,176,6,3,2
22,3,1,140,6,3,2
22,4,1,147,6,3,2
22,5,1,118,6,3,2
23,1,0,981,6,3,2
23,2,0,971,6,3,2
23,3,0,992,6,3,2
23,4,0,1017,6,3,2
23,5,0,1010,6,3,2
24,1,0,1431,6,3,2
24,2,0,1424,6,3,2
24,3,0,1452,6,3,2
24,4,0,1438,6,3,2
24,5,0,1405,6,3,2
25,1,1,75841,6,3,2
25,2,1,75542,6,3,2
25,3,1,75521,6,3,2
25,4,1,76079,6,3,2
25,5,1,75891,6,3,2
26,1,0,115,6,3,2
26,2,0,109,6,3,2
26,3,0,119,6,3,2
26,4,0,96,6,3,2
26,5,0,86,6,3,2
27,1,1,14847,6,3,2
27,2,1,14551,6,3,2
27,3,1,14775,6,3,2
27,4,1,14973,6,3,2
27,5,1,14705,6,3,2
28,1,1,298,6,3,2
28,2,1,313,6,3,2
28,3,1,298,6,3,2
28,4,1,315,6,3,2
28,5,1,273,6,3,2
29,1,0,2284,6,3,2
29,2,0,2300,6,3,2
29,3,0,2384,6,3,2
29,4,0,2375,6,3,2
29,5,0,2224,6,3,2
30,1,0,5,6,3,2
30,2,0,0,6,3,2
30,3,0,1,6,3,2
30,4,0,3,6,3,2
30,5,0,0,6,3,2
31,1,0,2264,6,3,2
31,2,0,2443,6,3,2
31,3,0,2412,6,3,2
31,4,0,2368,6,3,2
31,5,0,2320,6,3,2
32,1,1,1600,6,3,2
32,2,1,1640,6,3,2
32,3,1,1667,6,3,2
32,4,1,1604,6,3,2
32,5,1,1674,6,3,2
33,1,0,57,6,3,2
33,2,0,50,6,3,2
33,3,0,55,6,3,2
33,4,0,59,6,3,2
33,5,0,67,6,3,2
34,1,0,715,6,3,2
34,2,0,691,6,3,2
34,3,0,746,6,3,2
34,4,0,698,6,3,2
34,5,0,711,6,3,2
35,1,0,52,6,3,2
35,2,0,52,6,3,2
35,3,0,45,6,3,2
35,4,0,35,6,3,2
35,5,0,55,6,3,2
36,1,0,596,6,3,2
36,2,0,530,6,3,2
36,3,0,584,6,3,2
36,4,0,561,6,3,2
36,5,0,569,6,3,2
37,1,1,13552,6,3,2
37,2,1,13704,6,3,2
37,3,1,13569,6,3,2
37,4,1,13564,6,3,2
37,5,1,13831,6,3,2
38,1,0,2090,6,3,2
38,2,0,2116,6,3,2
38,3,0,2062,6,3,2
38,4,0,2103,6,3,2
38,5,0,2010,6,3,2
39,1,1,434006,6,3,2
39,2,1,432868,6,3,2
39,3,1,432536,6,3,2
39,4,1,433219,6,3,2
39,5,1,433698,6,3,2
40,1,1,59040,6,3,2
40,2,1,59556,6,3,2
40,3,1,60152,6,3,2
40,4,1,59635,6,3,2
40,5,1,59572,6,3,2
41,1,0,18136,6,3,2
41,2,0,18090,6,3,2
41,3,0,18307,6,3,2
41,4,0,17769,6,3,2
41,5,0,18036,6,3,2
42,1,1,69188,6,3,2
42,2,1,69237,6,3,2
42,3,1,69251,6,3,2
42,4,1,69530,6,3,2
42,5,1,69708,6,3,2
43,1,1,38598,6,3,2
43,2,1,38702,6,3,2
43,3,1,38391,6,3,2
43,4,1,38910,6,3,2
43,5,1,38600,6,3,2
44,1,0,17,6,3,2
44,2,0,20,6,3,2
44,3,0,19,6,3,2
44,4,0,21,6,3,2
44,5,0,26,6,3,2
45,1,1,25349,6,3,2
45,2,1,25316,6,3,2
45,3,1,25063,6,3,2
45,4,1,25575,6,3,2
45,5,1,25478,6,3,2
46,1,1,10211,6,3,2
46,2,1,10116,6,3,2
46,3,1,9993,6,3,2
46,4,1,9990,6,3,2
46,5,1,10132,6,3,2
47,1,1,4050,6,3,2
47,2,1,4189,6,3,2
47,3,1,4170,6,3,2
47,4,1,4100,6,3,2
47,5,1,4103,6,3,2
48,1,0,162,6,3,2
48,2,0,184,6,3,2
48,3,0,169,6,3,2
48,4,0,160,6,3,2
48,5,0,159,6,3,2
49,1,1,9152,6,3,2
49,2,1,9144,6,3,2
49,3,1,9282,6,3,2
49,4,1,9126,6,3,2
49,5,1,9190,6,3,2
50,1,0,301,6,3,2
50,2,0,326,6,3,2
50,3,0,285,6,3,2
50,4,0,309,6,3,2
50,5,0,307,6,3,2
51,1,1,611,6,3,2
51,2,1,561,6,3,2
51,3,1,553,6,3,2
51,4,1,577,6,3,2
51,5,1,601,6,3,2
52,1,0,44,6,3,2
52,2,0,32,6,3,2
52,3,0,49,6,3,2
52,4,0,33,6,3,2
52,5,0,37,6,3,2
53,1,0,36,6,3,2
53,2,0,39,6,3,2
53,3,0,34,6,3,2
53,4,0,52,6,3,2
53,5,0,40,6,3,2
54,1,1,2278,6,3,2
54,2,1,2249,6,3,2
54,3,1,2299,6,3,2
54,4,1,2298,6,3,2
54,5,1,2340,6,3,2
55,1,1,493,6,3,2
55,2,1,461,6,3,2
55,3,1,472,6,3,2
55,4,1,462,6,3,2
55,5,1,488,6,3,2
56,1,0,1132,6,3,2
56,2,0,1132,6,3,2
56,3,0,1155,6,3,2
56,4,0,1128,6,3,2
56,5,0,1155,6,3,2
57,1,1,48,6,3,2
57,2,1,58,6,3,2
57,3,1,48,6,3,2
57,4,1,49,6,3,2
57,5,1,48,6,3,2
58,1,0,392,6,3,2
58,2,0,384,6,3,2
58,3,0,412,6,3,2
58,4,0,390,6,3,2
58,5,0,399,6,3,2
59,1,0,16459,6,3,2
59,2,0,16002,6,3,2
59,3,0,15960,6,3,2
59,4,0,16107,6,3,2
59,5,0,16145,6,3,2
60,1,0,85,6,3,2
60,2,0,88,6,3,2
60,3,0,101,6,3,2
60,4,0,79,6,3,2
60,5,0,93,6,3,2
61,1,0,1449,6,3,2
61,2,0,1378,6,3,2
61,3,0,1451,6,3,2
61,4,0,1402,6,3,2
61,5,0,1393,6,3,2
62,1,1,1951,6,3,2
62,2,1,1948,6,3,2
62,3,1,1908,6,3,2
62,4,1,1919,6,3,2
62,5,1,1897,6,3,2
63,1,1,36229,6,3,2
63,2,1,36444,6,3,2
63,3,1,36562,6,3,2
63,4,1,36178,6,3,2
63,5,1,36417,6,3,2
64,1,1,2370,6,3,2
64,2,1,2366,6,3,2
64,3,1,2398,6,3,2
64,4,1,2446,6,3,2
64,5,1,2385,6,3,2
65,1,1,68600,6,3,2
65,2,1,68463,6,3,2
65,3,1,68827,6,3,2
65,4,1,68976,6,3,2
65,5,1,69180,6,3,2
66,1,1,6322,6,3,2
66,2,1,6231,6,3,2
66,3,1,6184,6,3,2
66,4,1,6200,6,3,2
66,5,1,6208,6,3,2
67,1,0,9733,6,3,2
67,2,0,9746,6,3,2
67,3,0,9543,6,3,2
67,4,0,9872,6,3,2
67,5,0,9706,6,3,2
68,1,0,8037,6,3,2
68,2,0,8041,6,3,2
68,3,0,7803,6,3,2
68,4,0,7971,6,3,2
68,5,0,7880,6,3,2
69,1,0,394,6,3,2
69,2,0,472,6,3,2
69,3,0,415,6,3,2
69,4,0,362,6,3,2
69,5,0,463,6,3,2
70,1,0,408,6,3,2
70,2,0,417,6,3,2
70,3,0,402,6,3,2
70,4,0,395,6,3,2
70,5,0,382,6,3,2
71,1,1,1353,6,3,2
71,2,1,1326,6,3,2
71,3,1,1346,6,3,2
71,4,1,1317,6,3,2
71,5,1,1299,6,3,2
72,1,0,559,6,3,2
72,2,0,569,6,3,2
72,3,0,576,6,3,2
72,4,0,587,6,3,2
72,5,0,592,6,3,2
73,1,0,22784,6,3,2
73,2,0,22626,6,3,2
73,3,0,22887,6,3,2
73,4,0,22709,6,3,2
73,5,0,22725,6,3,2
74,1,0,27,6,3,2
74,2,0,24,6,3,2
74,3,0,25,6,3,2
74,4,0,23,6,3,2
74,5,0,22,6,3,2
75,1,0,12,6,3,2
75,2,0,11,6,3,2
75,3,0,15,6,3,2
75,4,0,17,6,3,2
75,5,0,12,6,3,2
