"G","R","X","Y","alpha","beta","gamma"
22,1,0,9,5,3,2
22,2,0,1,5,3,2
22,3,0,1,5,3,2
22,4,0,3,5,3,2
22,5,0,5,5,3,2
22,6,0,4,5,3,2
22,7,0,2,5,3,2
22,8,0,3,5,3,2
22,9,0,1,5,3,2
22,10,0,5,5,3,2
22,11,0,7,5,3,2
22,12,0,3,5,3,2
22,13,0,1,5,3,2
23,1,0,1189,5,3,2
23,2,0,1168,5,3,2
23,3,0,1084,5,3,2
23,4,0,1146,5,3,2
23,5,0,1145,5,3,2
23,6,0,1104,5,3,2
23,7,0,1070,5,3,2
23,8,0,1141,5,3,2
23,9,0,1107,5,3,2
23,10,0,1066,5,3,2
23,11,0,1133,5,3,2
23,12,0,1071,5,3,2
23,13,0,1094,5,3,2
24,1,0,162,5,3,2
24,2,0,169,5,3,2
24,3,0,173,5,3,2
24,4,0,177,5,3,2
24,5,0,177,5,3,2
24,6,0,177,5,3,2
24,7,0,203,5,3,2
24,8,0,182,5,3,2
24,9,0,150,5,3,2
24,10,0,206,5,3,2
24,11,0,168,5,3,2
24,12,0,183,5,3,2
24,13,0,195,5,3,2
25,1,0,5,5,3,2
25,2,0,6,5,3,2
25,3,0,6,5,3,2
25,4,0,3,5,3,2
25,5,0,6,5,3,2
25,6,0,7,5,3,2
25,7,0,6,5,3,2
25,8,0,5,5,3,2
25,9,0,5,5,3,2
25,10,0,6,5,3,2
25,11,0,8,5,3,2
25,12,0,8,5,3,2
25,13,0,3,5,3,2
26,1,1,9221,5,3,2
26,2,1,9254,5,3,2
26,3,1,9199,5,3,2
26,4,1,8989,5,3,2
26,5,1,9116,5,3,2
26,6,1,9073,5,3,2
26,7,1,9207,5,3,2
26,8,1,8808,5,3,2
26,9,1,9216,5,3,2
26,10,1,9053,5,3,2
26,11,1,8986,5,3,2
26,12,1,9093,5,3,2
26,13,1,9107,5,3,2
27,1,1,422,5,3,2
27,2,1,396,5,3,2
27,3,1,385,5,3,2
27,4,1,384,5,3,2
27,5,1,403,5,3,2
27,6,1,427,5,3,2
27,7,1,373,5,3,2
27,8,1,406,5,3,2
27,9,1,398,5,3,2
27,10,1,384,5,3,2
27,11,1,413,5,3,2
27,12,1,394,5,3,2
27,13,1,414,5,3,2
28,1,1,10681,5,3,2
28,2,1,10709,5,3,2
28,3,1,10678,5,3,2
28,4,1,10871,5,3,2
28,5,1,10640,5,3,2
28,6,1,10738,5,3,2
28,7,1,10721,5,3,2
28,8,1,10818,5,3,2
28,9,1,10612,5,3,2
28,10,1,10479,5,3,2
28,11,1,10683,5,3,2
28,12,1,10795,5,3,2
28,13,1,10794,5,3,2
29,1,1,5315,5,3,2
29,2,1,5326,5,3,2
29,3,1,5362,5,3,2
29,4,1,5302,5,3,2
29,5,1,5122,5,3,2
29,6,1,5404,5,3,2
29,7,1,5360,5,3,2
29,8,1,5264,5,3,2
29,9,1,5371,5,3,2
29,10,1,5347,5,3,2
29,11,1,5373,5,3,2
29,12,1,5296,5,3,2
29,13,1,5274,5,3,2
30,1,1,264,5,3,2
30,2,1,253,5,3,2
30,3,1,282,5,3,2
30,4,1,270,5,3,2
30,5,1,279,5,3,2
30,6,1,295,5,3,2
30,7,1,309,5,3,2
30,8,1,300,5,3,2
30,9,1,280,5,3,2
30,10,1,259,5,3,2
30,11,1,258,5,3,2
30,12,1,277,5,3,2
30,13,1,292,5,3,2
31,1,0,2,5,3,2
31,2,0,1,5,3,2
31,3,0,2,5,3,2
31,4,0,1,5,3,2
31,5,0,1,5,3,2
31,6,0,3,5,3,2
31,7,0,0,5,3,2
31,8,0,1,5,3,2
31,9,0,3,5,3,2
31,10,0,3,5,3,2
31,11,0,2,5,3,2
31,12,0,1,5,3,2
31,13,0,2,5,3,2
32,1,0,233,5,3,2
32,2,0,244,5,3,2
32,3,0,269,5,3,2
32,4,0,268,5,3,2
32,5,0,287,5,3,2
32,6,0,275,5,3,2
32,7,0,264,5,3,2
32,8,0,234,5,3,2
32,9,0,239,5,3,2
32,10,0,253,5,3,2
32,11,0,272,5,3,2
32,12,0,254,5,3,2
32,13,0,257,5,3,2
33,1,1,382,5,3,2
33,2,1,425,5,3,2
33,3,1,381,5,3,2
33,4,1,411,5,3,2
33,5,1,376,5,3,2
33,6,1,419,5,3,2
33,7,1,424,5,3,2
33,8,1,383,5,3,2
33,9,1,401,5,3,2
33,10,1,353,5,3,2
33,11,1,373,5,3,2
33,12,1,403,5,3,2
33,13,1,430,5,3,2
34,1,1,2541,5,3,2
34,2,1,2625,5,3,2
34,3,1,2677,5,3,2
34,4,1,2653,5,3,2
34,5,1,2513,5,3,2
34,6,1,2712,5,3,2
34,7,1,2584,5,3,2
34,8,1,2544,5,3,2
34,9,1,2637,5,3,2
34,10,1,2559,5,3,2
34,11,1,2638,5,3,2
34,12,1,2586,5,3,2
34,13,1,2565,5,3,2
35,1,0,23,5,3,2
35,2,0,25,5,3,2
35,3,0,29,5,3,2
35,4,0,23,5,3,2
35,5,0,25,5,3,2
35,6,0,25,5,3,2
35,7,0,19,5,3,2
35,8,0,28,5,3,2
35,9,0,29,5,3,2
35,10,0,31,5,3,2
35,11,0,27,5,3,2
35,12,0,29,5,3,2
35,13,0,26,5,3,2
