"G","R","X","Y","alpha","beta","gamma"
40,1,1,1867,5,3,2
40,2,1,1848,5,3,2
40,3,1,1801,5,3,2
40,4,1,1804,5,3,2
40,5,1,1800,5,3,2
40,6,1,1795,5,3,2
40,7,1,1794,5,3,2
40,8,1,1894,5,3,2
40,9,1,1819,5,3,2
41,1,1,95,5,3,2
41,2,1,96,5,3,2
41,3,1,81,5,3,2
41,4,1,84,5,3,2
41,5,1,80,5,3,2
41,6,1,71,5,3,2
41,7,1,82,5,3,2
41,8,1,79,5,3,2
41,9,1,77,5,3,2
42,1,1,232,5,3,2
42,2,1,259,5,3,2
42,3,1,271,5,3,2
42,4,1,250,5,3,2
42,5,1,264,5,3,2
42,6,1,247,5,3,2
42,7,1,260,5,3,2
42,8,1,229,5,3,2
42,9,1,252,5,3,2
43,1,0,11,5,3,2
43,2,0,13,5,3,2
43,3,0,3,5,3,2
43,4,0,8,5,3,2
43,5,0,15,5,3,2
43,6,0,7,5,3,2
43,7,0,9,5,3,2
43,8,0,9,5,3,2
43,9,0,10,5,3,2
44,1,0,180,5,3,2
44,2,0,144,5,3,2
44,3,0,159,5,3,2
44,4,0,161,5,3,2
44,5,0,160,5,3,2
44,6,0,167,5,3,2
44,7,0,166,5,3,2
44,8,0,165,5,3,2
44,9,0,153,5,3,2
45,1,1,541,5,3,2
45,2,1,557,5,3,2
45,3,1,524,5,3,2
45,4,1,531,5,3,2
45,5,1,530,5,3,2
45,6,1,516,5,3,2
45,7,1,538,5,3,2
45,8,1,548,5,3,2
45,9,1,532,5,3,2
46,1,1,10562,5,3,2
46,2,1,10530,5,3,2
46,3,1,10483,5,3,2
46,4,1,10477,5,3,2
46,5,1,10525,5,3,2
46,6,1,10526,5,3,2
46,7,1,10470,5,3,2
46,8,1,10422,5,3,2
46,9,1,10754,5,3,2
47,1,1,404,5,3,2
47,2,1,392,5,3,2
47,3,1,363,5,3,2
47,4,1,402,5,3,2
47,5,1,388,5,3,2
47,6,1,350,5,3,2
47,7,1,392,5,3,2
47,8,1,388,5,3,2
47,9,1,373,5,3,2
48,1,0,320,5,3,2
48,2,0,337,5,3,2
48,3,0,364,5,3,2
48,4,0,361,5,3,2
48,5,0,372,5,3,2
48,6,0,359,5,3,2
48,7,0,369,5,3,2
48,8,0,329,5,3,2
48,9,0,365,5,3,2
49,1,0,673,5,3,2
49,2,0,643,5,3,2
49,3,0,648,5,3,2
49,4,0,640,5,3,2
49,5,0,717,5,3,2
49,6,0,676,5,3,2
49,7,0,706,5,3,2
49,8,0,694,5,3,2
49,9,0,630,5,3,2
50,1,0,56,5,3,2
50,2,0,56,5,3,2
50,3,0,44,5,3,2
50,4,0,42,5,3,2
50,5,0,62,5,3,2
50,6,0,45,5,3,2
50,7,0,58,5,3,2
50,8,0,49,5,3,2
50,9,0,52,5,3,2
