"G","R","X","Y","alpha","beta","gamma"
19,4,1,82,5,3,3
20,1,1,88538,5,3,3
20,2,1,88988,5,3,3
20,3,1,88364,5,3,3
20,4,1,88512,5,3,3
21,1,0,15,5,3,3
21,2,0,21,5,3,3
21,3,0,17,5,3,3
21,4,0,12,5,3,3
22,1,1,138907,5,3,3
22,2,1,138935,5,3,3
22,3,1,139401,5,3,3
22,4,1,139460,5,3,3
23,1,0,32944,5,3,3
23,2,0,32896,5,3,3
23,3,0,32696,5,3,3
23,4,0,32866,5,3,3
24,1,0,25,5,3,3
24,2,0,28,5,3,3
24,3,0,30,5,3,3
24,4,0,17,5,3,3
25,1,0,14865,5,3,3
25,2,0,14914,5,3,3
25,3,0,15027,5,3,3
25,4,0,15002,5,3,3
26,1,0,3,5,3,3
26,2,0,1,5,3,3
26,3,0,2,5,3,3
26,4,0,0,5,3,3
27,1,1,21390,5,3,3
27,2,1,21510,5,3,3
27,3,1,21053,5,3,3
27,4,1,21294,5,3,3
28,1,0,37,5,3,3
28,2,0,33,5,3,3
28,3,0,33,5,3,3
28,4,0,41,5,3,3
29,1,0,358,5,3,3
29,2,0,386,5,3,3
29,3,0,372,5,3,3
29,4,0,396,5,3,3
30,1,0,14,5,3,3
30,2,0,10,5,3,3
30,3,0,21,5,3,3
30,4,0,18,5,3,3
31,1,1,976,5,3,3
31,2,1,1088,5,3,3
31,3,1,1032,5,3,3
31,4,1,1006,5,3,3
32,1,0,30,5,3,3
32,2,0,33,5,3,3
32,3,0,39,5,3,3
32,4,0,34,5,3,3
33,1,0,2749,5,3,3
33,2,0,2669,5,3,3
33,3,0,2778,5,3,3
33,4,0,2769,5,3,3
34,1,0,821,5,3,3
34,2,0,805,5,3,3
34,3,0,841,5,3,3
34,4,0,855,5,3,3
35,1,0,626,5,3,3
35,2,0,669,5,3,3
35,3,0,698,5,3,3
35,4,0,684,5,3,3
36,1,1,89672,5,3,3
36,2,1,89741,5,3,3
36,3,1,89026,5,3,3
36,4,1,89025,5,3,3
37,1,0,133,5,3,3
37,2,0,139,5,3,3
37,3,0,127,5,3,3
37,4,0,120,5,3,3
38,1,0,1709,5,3,3
38,2,0,1725,5,3,3
38,3,0,1741,5,3,3
38,4,0,1742,5,3,3
39,1,0,0,5,3,3
39,2,0,2,5,3,3
39,3,0,0,5,3,3
39,4,0,0,5,3,3
40,1,1,126,5,3,3
40,2,1,140,5,3,3
40,3,1,157,5,3,3
40,4,1,161,5,3,3
41,1,0,298,5,3,3
41,2,0,331,5,3,3
41,3,0,341,5,3,3
41,4,0,344,5,3,3
42,1,0,3,5,3,3
42,2,0,2,5,3,3
42,3,0,3,5,3,3
42,4,0,5,5,3,3
43,1,1,1273,5,3,3
43,2,1,1244,5,3,3
43,3,1,1338,5,3,3
43,4,1,1275,5,3,3
44,1,0,27,5,3,3
44,2,0,32,5,3,3
44,3,0,26,5,3,3
44,4,0,27,5,3,3
45,1,1,3992,5,3,3
45,2,1,4107,5,3,3
45,3,1,4041,5,3,3
45,4,1,4009,5,3,3
46,1,1,2434,5,3,3
46,2,1,2493,5,3,3
46,3,1,2378,5,3,3
46,4,1,2402,5,3,3
47,1,1,18,5,3,3
47,2,1,21,5,3,3
47,3,1,15,5,3,3
47,4,1,21,5,3,3
48,1,1,1930,5,3,3
48,2,1,1955,5,3,3
48,3,1,2004,5,3,3
48,4,1,1969,5,3,3
49,1,0,8255,5,3,3
49,2,0,8205,5,3,3
49,3,0,8208,5,3,3
49,4,0,8327,5,3,3
50,1,1,1531054,5,3,3
50,2,1,1529818,5,3,3
50,3,1,1531440,5,3,3
50,4,1,1530792,5,3,3
51,1,0,600475,5,3,3
51,2,0,599936,5,3,3
51,3,0,600149,5,3,3
51,4,0,601252,5,3,3
52,1,0,8411,5,3,3
52,2,0,8344,5,3,3
52,3,0,8387,5,3,3
52,4,0,8455,5,3,3
53,1,0,130,5,3,3
53,2,0,92,5,3,3
53,3,0,125,5,3,3
53,4,0,98,5,3,3
54,1,0,1,5,3,3
54,2,0,1,5,3,3
54,3,0,1,5,3,3
54,4,0,0,5,3,3
55,1,0,13,5,3,3
55,2,0,18,5,3,3
55,3,0,12,5,3,3
55,4,0,12,5,3,3
56,1,1,211567,5,3,3
56,2,1,211716,5,3,3
56,3,1,212455,5,3,3
56,4,1,211464,5,3,3
57,1,1,27222,5,3,3
57,2,1,27253,5,3,3
57,3,1,27074,5,3,3
57,4,1,27414,5,3,3
58,1,1,1251,5,3,3
58,2,1,1282,5,3,3
58,3,1,1325,5,3,3
58,4,1,1263,5,3,3
59,1,1,1161,5,3,3
59,2,1,1079,5,3,3
59,3,1,1148,5,3,3
59,4,1,1119,5,3,3
60,1,0,2272,5,3,3
60,2,0,2304,5,3,3
60,3,0,2268,5,3,3
60,4,0,2301,5,3,3
61,1,0,385,5,3,3
61,2,0,277,5,3,3
61,3,0,344,5,3,3
61,4,0,332,5,3,3
62,1,0,2,5,3,3
62,2,0,1,5,3,3
62,3,0,1,5,3,3
62,4,0,3,5,3,3
63,1,0,300,5,3,3
63,2,0,290,5,3,3
63,3,0,307,5,3,3
63,4,0,325,5,3,3
64,1,0,398,5,3,3
64,2,0,384,5,3,3
64,3,0,387,5,3,3
64,4,0,353,5,3,3
65,1,0,104,5,3,3
65,2,0,102,5,3,3
65,3,0,120,5,3,3
65,4,0,126,5,3,3
66,1,0,11872,5,3,3
66,2,0,11938,5,3,3
66,3,0,11988,5,3,3
66,4,0,11942,5,3,3
67,1,1,4782,5,3,3
67,2,1,4949,5,3,3
67,3,1,4940,5,3,3
67,4,1,4726,5,3,3
68,1,1,235,5,3,3
68,2,1,224,5,3,3
68,3,1,249,5,3,3
68,4,1,239,5,3,3
69,1,0,571,5,3,3
69,2,0,610,5,3,3
69,3,0,590,5,3,3
69,4,0,573,5,3,3
70,1,1,384,5,3,3
70,2,1,387,5,3,3
70,3,1,383,5,3,3
70,4,1,332,5,3,3
71,1,1,158814,5,3,3
71,2,1,160052,5,3,3
71,3,1,159881,5,3,3
71,4,1,159243,5,3,3
72,1,1,55713,5,3,3
72,2,1,55537,5,3,3
72,3,1,55694,5,3,3
72,4,1,55721,5,3,3
73,1,0,8,5,3,3
73,2,0,5,5,3,3
73,3,0,2,5,3,3
73,4,0,7,5,3,3
74,1,1,3123,5,3,3
74,2,1,3113,5,3,3
74,3,1,3094,5,3,3
74,4,1,3122,5,3,3
75,1,0,134,5,3,3
75,2,0,106,5,3,3
75,3,0,134,5,3,3
75,4,0,135,5,3,3
76,1,0,841,5,3,3
76,2,0,933,5,3,3
76,3,0,858,5,3,3
76,4,0,916,5,3,3
77,1,1,31,5,3,3
77,2,1,26,5,3,3
77,3,1,22,5,3,3
77,4,1,37,5,3,3
78,1,1,97503,5,3,3
78,2,1,97398,5,3,3
78,3,1,97295,5,3,3
78,4,1,97229,5,3,3
79,1,1,9839,5,3,3
79,2,1,9891,5,3,3
79,3,1,9756,5,3,3
79,4,1,9813,5,3,3
80,1,1,19,5,3,3
80,2,1,21,5,3,3
80,3,1,20,5,3,3
80,4,1,26,5,3,3
81,1,1,8549,5,3,3
81,2,1,8514,5,3,3
81,3,1,8366,5,3,3
81,4,1,8429,5,3,3
82,1,0,2,5,3,3
82,2,0,4,5,3,3
82,3,0,2,5,3,3
82,4,0,2,5,3,3
83,1,0,1,5,3,3
83,2,0,4,5,3,3
83,3,0,1,5,3,3
83,4,0,1,5,3,3
84,1,1,190,5,3,3
84,2,1,187,5,3,3
84,3,1,213,5,3,3
84,4,1,217,5,3,3
85,1,0,698,5,3,3
85,2,0,684,5,3,3
85,3,0,715,5,3,3
85,4,0,710,5,3,3
86,1,1,1712260,5,3,3
86,2,1,1715596,5,3,3
86,3,1,1712691,5,3,3
86,4,1,1716992,5,3,3
87,1,1,2616246,5,3,3
87,2,1,2617969,5,3,3
87,3,1,2616698,5,3,3
87,4,1,2616396,5,3,3
88,1,1,44136,5,3,3
88,2,1,44193,5,3,3
88,3,1,44091,5,3,3
88,4,1,43888,5,3,3
89,1,1,62727,5,3,3
89,2,1,62789,5,3,3
89,3,1,62796,5,3,3
89,4,1,62230,5,3,3
90,1,1,15760,5,3,3
90,2,1,15556,5,3,3
90,3,1,15591,5,3,3
90,4,1,15571,5,3,3
91,1,0,33386,5,3,3
91,2,0,33729,5,3,3
91,3,0,33374,5,3,3
91,4,0,33406,5,3,3
92,1,1,10,5,3,3
92,2,1,15,5,3,3
92,3,1,5,5,3,3
92,4,1,12,5,3,3
93,1,1,6123,5,3,3
93,2,1,6283,5,3,3
93,3,1,6147,5,3,3
93,4,1,6229,5,3,3
94,1,0,2,5,3,3
94,2,0,2,5,3,3
94,3,0,2,5,3,3
94,4,0,2,5,3,3
95,1,1,718,5,3,3
95,2,1,721,5,3,3
95,3,1,709,5,3,3
95,4,1,695,5,3,3
96,1,1,6533,5,3,3
96,2,1,6426,5,3,3
96,3,1,6289,5,3,3
96,4,1,6460,5,3,3
97,1,0,652,5,3,3
97,2,0,656,5,3,3
97,3,0,664,5,3,3
97,4,0,665,5,3,3
98,1,1,1156,5,3,3
98,2,1,1132,5,3,3
98,3,1,1158,5,3,3
98,4,1,1169,5,3,3
99,1,1,4111,5,3,3
99,2,1,4080,5,3,3
99,3,1,4025,5,3,3
99,4,1,4105,5,3,3
100,1,1,5488,5,3,3
100,2,1,5561,5,3,3
100,3,1,5474,5,3,3
100,4,1,5659,5,3,3
101,1,1,339,5,3,3
101,2,1,314,5,3,3
101,3,1,316,5,3,3
101,4,1,336,5,3,3
102,1,1,107,5,3,3
102,2,1,108,5,3,3
102,3,1,122,5,3,3
102,4,1,122,5,3,3
103,1,1,2861,5,3,3
103,2,1,2906,5,3,3
103,3,1,2917,5,3,3
103,4,1,2923,5,3,3
104,1,1,441,5,3,3
104,2,1,465,5,3,3
104,3,1,451,5,3,3
104,4,1,464,5,3,3
105,1,1,28,5,3,3
105,2,1,32,5,3,3
105,3,1,26,5,3,3
105,4,1,27,5,3,3
106,1,0,15,5,3,3
106,2,0,4,5,3,3
106,3,0,16,5,3,3
106,4,0,11,5,3,3
107,1,1,265,5,3,3
107,2,1,271,5,3,3
107,3,1,235,5,3,3
107,4,1,248,5,3,3
108,1,0,22,5,3,3
108,2,0,21,5,3,3
108,3,0,13,5,3,3
108,4,0,23,5,3,3
109,1,1,14354,5,3,3
109,2,1,14386,5,3,3
109,3,1,14077,5,3,3
109,4,1,14190,5,3,3
110,1,0,914,5,3,3
110,2,0,907,5,3,3
110,3,0,858,5,3,3
110,4,0,960,5,3,3
111,1,1,3616,5,3,3
111,2,1,3635,5,3,3
111,3,1,3623,5,3,3
111,4,1,3772,5,3,3
112,1,0,10945946,5,3,3
112,2,0,10946335,5,3,3
112,3,0,10947155,5,3,3
112,4,0,10950859,5,3,3
113,1,0,8,5,3,3
113,2,0,6,5,3,3
113,3,0,9,5,3,3
113,4,0,6,5,3,3
114,1,0,1728,5,3,3
114,2,0,1718,5,3,3
114,3,0,1747,5,3,3
114,4,0,1743,5,3,3
115,1,1,8081,5,3,3
115,2,1,8052,5,3,3
115,3,1,8069,5,3,3
115,4,1,8140,5,3,3
116,1,0,221,5,3,3
116,2,0,207,5,3,3
116,3,0,226,5,3,3
116,4,0,186,5,3,3
117,1,1,299,5,3,3
117,2,1,318,5,3,3
117,3,1,321,5,3,3
117,4,1,282,5,3,3
118,1,0,74,5,3,3
118,2,0,64,5,3,3
118,3,0,58,5,3,3
118,4,0,72,5,3,3
119,1,0,2338,5,3,3
119,2,0,2373,5,3,3
119,3,0,2352,5,3,3
119,4,0,2381,5,3,3
120,1,1,2510,5,3,3
120,2,1,2533,5,3,3
120,3,1,2511,5,3,3
120,4,1,2513,5,3,3
121,1,0,5,5,3,3
121,2,0,3,5,3,3
121,3,0,3,5,3,3
121,4,0,4,5,3,3
122,1,1,24546,5,3,3
122,2,1,24340,5,3,3
122,3,1,24282,5,3,3
122,4,1,24310,5,3,3
123,1,0,1,5,3,3
123,2,0,2,5,3,3
123,3,0,3,5,3,3
123,4,0,1,5,3,3
124,1,1,167637,5,3,3
124,2,1,168256,5,3,3
124,3,1,168384,5,3,3
124,4,1,167702,5,3,3
125,1,1,29152,5,3,3
125,2,1,29118,5,3,3
125,3,1,28980,5,3,3
125,4,1,29180,5,3,3
126,1,1,409,5,3,3
126,2,1,492,5,3,3
126,3,1,433,5,3,3
126,4,1,461,5,3,3
127,1,1,56,5,3,3
127,2,1,68,5,3,3
127,3,1,55,5,3,3
127,4,1,65,5,3,3
128,1,0,14,5,3,3
128,2,0,10,5,3,3
128,3,0,10,5,3,3
128,4,0,12,5,3,3
129,1,0,71608,5,3,3
129,2,0,71599,5,3,3
129,3,0,71428,5,3,3
129,4,0,71550,5,3,3
130,1,0,37,5,3,3
130,2,0,49,5,3,3
130,3,0,46,5,3,3
130,4,0,37,5,3,3
131,1,0,8,5,3,3
131,2,0,13,5,3,3
131,3,0,10,5,3,3
131,4,0,13,5,3,3
132,1,0,1054,5,3,3
132,2,0,1047,5,3,3
132,3,0,1070,5,3,3
132,4,0,1117,5,3,3
133,1,0,25,5,3,3
133,2,0,30,5,3,3
133,3,0,29,5,3,3
133,4,0,20,5,3,3
134,1,1,5,5,3,3
134,2,1,4,5,3,3
134,3,1,4,5,3,3
134,4,1,8,5,3,3
135,1,1,64938,5,3,3
135,2,1,65295,5,3,3
135,3,1,65504,5,3,3
135,4,1,65226,5,3,3
136,1,1,36144,5,3,3
136,2,1,36230,5,3,3
136,3,1,36231,5,3,3
136,4,1,36189,5,3,3
137,1,1,260,5,3,3
137,2,1,270,5,3,3
137,3,1,237,5,3,3
137,4,1,271,5,3,3
138,1,1,1659,5,3,3
138,2,1,1727,5,3,3
138,3,1,1777,5,3,3
138,4,1,1755,5,3,3
139,1,1,81090,5,3,3
139,2,1,80683,5,3,3
139,3,1,80817,5,3,3
139,4,1,81156,5,3,3
140,1,0,8,5,3,3
140,2,0,10,5,3,3
140,3,0,8,5,3,3
140,4,0,10,5,3,3
141,1,0,22,5,3,3
141,2,0,20,5,3,3
141,3,0,24,5,3,3
141,4,0,15,5,3,3
142,1,1,309524,5,3,3
142,2,1,309964,5,3,3
142,3,1,309635,5,3,3
142,4,1,310533,5,3,3
143,1,1,27,5,3,3
143,2,1,18,5,3,3
143,3,1,22,5,3,3
143,4,1,30,5,3,3
144,1,0,9,5,3,3
144,2,0,12,5,3,3
144,3,0,12,5,3,3
144,4,0,17,5,3,3
145,1,0,59,5,3,3
145,2,0,64,5,3,3
145,3,0,83,5,3,3
145,4,0,62,5,3,3
146,1,1,57,5,3,3
146,2,1,59,5,3,3
146,3,1,55,5,3,3
146,4,1,49,5,3,3
147,1,1,438872,5,3,3
147,2,1,438086,5,3,3
147,3,1,437407,5,3,3
147,4,1,437748,5,3,3
148,1,1,2526,5,3,3
148,2,1,2562,5,3,3
148,3,1,2552,5,3,3
148,4,1,2587,5,3,3
149,1,0,63,5,3,3
149,2,0,61,5,3,3
149,3,0,84,5,3,3
149,4,0,79,5,3,3
150,1,0,155,5,3,3
150,2,0,165,5,3,3
150,3,0,177,5,3,3
150,4,0,153,5,3,3
151,1,1,1609,5,3,3
151,2,1,1669,5,3,3
151,3,1,1603,5,3,3
151,4,1,1594,5,3,3
152,1,0,305,5,3,3
152,2,0,339,5,3,3
152,3,0,352,5,3,3
152,4,0,377,5,3,3
153,1,1,95380,5,3,3
153,2,1,95999,5,3,3
153,3,1,95613,5,3,3
153,4,1,95291,5,3,3
154,1,0,747,5,3,3
154,2,0,732,5,3,3
154,3,0,746,5,3,3
154,4,0,749,5,3,3
155,1,1,326973,5,3,3
155,2,1,326231,5,3,3
155,3,1,326854,5,3,3
155,4,1,327070,5,3,3
156,1,0,5,5,3,3
156,2,0,5,5,3,3
156,3,0,3,5,3,3
156,4,0,8,5,3,3
157,1,0,18,5,3,3
157,2,0,30,5,3,3
157,3,0,9,5,3,3
157,4,0,17,5,3,3
158,1,1,1062,5,3,3
158,2,1,926,5,3,3
158,3,1,968,5,3,3
158,4,1,988,5,3,3
159,1,0,1108,5,3,3
159,2,0,1082,5,3,3
159,3,0,1117,5,3,3
159,4,0,1129,5,3,3
160,1,1,3544,5,3,3
160,2,1,3644,5,3,3
160,3,1,3537,5,3,3
160,4,1,3647,5,3,3
161,1,0,8,5,3,3
161,2,0,10,5,3,3
161,3,0,10,5,3,3
161,4,0,11,5,3,3
162,1,0,78,5,3,3
162,2,0,70,5,3,3
162,3,0,78,5,3,3
162,4,0,82,5,3,3
163,1,0,111,5,3,3
163,2,0,131,5,3,3
163,3,0,101,5,3,3
163,4,0,125,5,3,3
164,1,0,205,5,3,3
164,2,0,189,5,3,3
164,3,0,198,5,3,3
164,4,0,193,5,3,3
165,1,1,23,5,3,3
165,2,1,18,5,3,3
165,3,1,27,5,3,3
165,4,1,28,5,3,3
166,1,0,7,5,3,3
166,2,0,4,5,3,3
166,3,0,5,5,3,3
166,4,0,9,5,3,3
167,1,1,6706,5,3,3
167,2,1,6793,5,3,3
167,3,1,6765,5,3,3
167,4,1,6829,5,3,3
168,1,0,23,5,3,3
168,2,0,19,5,3,3
168,3,0,21,5,3,3
168,4,0,18,5,3,3
169,1,0,161,5,3,3
169,2,0,142,5,3,3
169,3,0,122,5,3,3
169,4,0,145,5,3,3
170,1,1,223,5,3,3
170,2,1,222,5,3,3
170,3,1,201,5,3,3
170,4,1,208,5,3,3
171,1,1,102356,5,3,3
171,2,1,102347,5,3,3
171,3,1,102052,5,3,3
171,4,1,102398,5,3,3
172,1,0,96,5,3,3
172,2,0,97,5,3,3
172,3,0,107,5,3,3
172,4,0,102,5,3,3
173,1,1,144359,5,3,3
173,2,1,144104,5,3,3
173,3,1,144140,5,3,3
173,4,1,144230,5,3,3
174,1,0,9,5,3,3
174,2,0,7,5,3,3
174,3,0,8,5,3,3
174,4,0,9,5,3,3
175,1,1,14882,5,3,3
175,2,1,14635,5,3,3
175,3,1,14600,5,3,3
175,4,1,14557,5,3,3
176,1,0,0,5,3,3
176,2,0,0,5,3,3
176,3,0,0,5,3,3
176,4,0,0,5,3,3
177,1,1,1258,5,3,3
177,2,1,1257,5,3,3
177,3,1,1286,5,3,3
177,4,1,1254,5,3,3
178,1,0,19,5,3,3
178,2,0,20,5,3,3
178,3,0,18,5,3,3
178,4,0,17,5,3,3
179,1,0,247,5,3,3
179,2,0,301,5,3,3
179,3,0,270,5,3,3
179,4,0,297,5,3,3
180,1,0,62,5,3,3
180,2,0,70,5,3,3
180,3,0,60,5,3,3
180,4,0,62,5,3,3
181,1,0,47,5,3,3
181,2,0,60,5,3,3
181,3,0,59,5,3,3
181,4,0,68,5,3,3
182,1,0,2,5,3,3
182,2,0,4,5,3,3
182,3,0,3,5,3,3
182,4,0,8,5,3,3
183,1,1,66921,5,3,3
183,2,1,66649,5,3,3
183,3,1,65880,5,3,3
183,4,1,66077,5,3,3
184,1,0,3333,5,3,3
184,2,0,3225,5,3,3
184,3,0,3314,5,3,3
184,4,0,3290,5,3,3
