"G","R","X","Y","alpha","beta","gamma"
63,1,1,71142,5,3,2
63,2,1,70705,5,3,2
63,3,1,70589,5,3,2
64,1,0,136,5,3,2
64,2,0,131,5,3,2
64,3,0,122,5,3,2
65,1,1,25318,5,3,2
65,2,1,25355,5,3,2
65,3,1,25083,5,3,2
66,1,0,30,5,3,2
66,2,0,23,5,3,2
66,3,0,20,5,3,2
67,1,0,509,5,3,2
67,2,0,522,5,3,2
67,3,0,539,5,3,2
68,1,0,2784,5,3,2
68,2,0,2835,5,3,2
68,3,0,2840,5,3,2
69,1,1,5798,5,3,2
69,2,1,5861,5,3,2
69,3,1,5694,5,3,2
70,1,0,2049,5,3,2
70,2,0,2021,5,3,2
70,3,0,1945,5,3,2
71,1,0,1206,5,3,2
71,2,0,1236,5,3,2
71,3,0,1174,5,3,2
72,1,0,467,5,3,2
72,2,0,420,5,3,2
72,3,0,455,5,3,2
73,1,1,117,5,3,2
73,2,1,105,5,3,2
73,3,1,125,5,3,2
74,1,0,132,5,3,2
74,2,0,144,5,3,2
74,3,0,134,5,3,2
75,1,1,2740,5,3,2
75,2,1,2816,5,3,2
75,3,1,2758,5,3,2
76,1,0,104,5,3,2
76,2,0,85,5,3,2
76,3,0,101,5,3,2
77,1,1,9146,5,3,2
77,2,1,9058,5,3,2
77,3,1,9038,5,3,2
78,1,0,1371,5,3,2
78,2,0,1405,5,3,2
78,3,0,1398,5,3,2
79,1,1,89531,5,3,2
79,2,1,88879,5,3,2
79,3,1,89612,5,3,2
80,1,0,97,5,3,2
80,2,0,100,5,3,2
80,3,0,106,5,3,2
81,1,1,5215,5,3,2
81,2,1,5277,5,3,2
81,3,1,5360,5,3,2
82,1,0,1249,5,3,2
82,2,0,1273,5,3,2
82,3,0,1227,5,3,2
83,1,1,170820,5,3,2
83,2,1,170790,5,3,2
83,3,1,170701,5,3,2
84,1,0,347,5,3,2
84,2,0,296,5,3,2
84,3,0,337,5,3,2
85,1,0,282,5,3,2
85,2,0,337,5,3,2
85,3,0,268,5,3,2
86,1,1,7370,5,3,2
86,2,1,7262,5,3,2
86,3,1,7346,5,3,2
87,1,0,356,5,3,2
87,2,0,317,5,3,2
87,3,0,337,5,3,2
88,1,1,97045,5,3,2
88,2,1,96703,5,3,2
88,3,1,96990,5,3,2
89,1,0,508,5,3,2
89,2,0,557,5,3,2
89,3,0,616,5,3,2
90,1,1,184,5,3,2
90,2,1,159,5,3,2
90,3,1,177,5,3,2
91,1,0,433,5,3,2
91,2,0,423,5,3,2
91,3,0,450,5,3,2
92,1,0,367,5,3,2
92,2,0,360,5,3,2
92,3,0,336,5,3,2
93,1,0,410,5,3,2
93,2,0,459,5,3,2
93,3,0,416,5,3,2
94,1,0,192,5,3,2
94,2,0,176,5,3,2
94,3,0,157,5,3,2
95,1,1,17692,5,3,2
95,2,1,18180,5,3,2
95,3,1,18231,5,3,2
96,1,1,19513,5,3,2
96,2,1,19458,5,3,2
96,3,1,19539,5,3,2
97,1,1,504,5,3,2
97,2,1,500,5,3,2
97,3,1,515,5,3,2
98,1,0,14648,5,3,2
98,2,0,14729,5,3,2
98,3,0,14650,5,3,2
99,1,1,1050,5,3,2
99,2,1,973,5,3,2
99,3,1,987,5,3,2
100,1,0,2,5,3,2
100,2,0,2,5,3,2
100,3,0,3,5,3,2
101,1,0,288,5,3,2
101,2,0,270,5,3,2
101,3,0,228,5,3,2
102,1,1,212,5,3,2
102,2,1,196,5,3,2
102,3,1,191,5,3,2
103,1,1,847,5,3,2
103,2,1,801,5,3,2
103,3,1,791,5,3,2
104,1,1,488,5,3,2
104,2,1,474,5,3,2
104,3,1,469,5,3,2
105,1,0,159,5,3,2
105,2,0,177,5,3,2
105,3,0,147,5,3,2
106,1,0,48,5,3,2
106,2,0,58,5,3,2
106,3,0,51,5,3,2
107,1,0,3629,5,3,2
107,2,0,3620,5,3,2
107,3,0,3694,5,3,2
108,1,1,690,5,3,2
108,2,1,753,5,3,2
108,3,1,659,5,3,2
109,1,0,7771,5,3,2
109,2,0,7858,5,3,2
109,3,0,7969,5,3,2
110,1,1,925,5,3,2
110,2,1,967,5,3,2
110,3,1,883,5,3,2
111,1,0,464,5,3,2
111,2,0,435,5,3,2
111,3,0,440,5,3,2
112,1,1,4387,5,3,2
112,2,1,4374,5,3,2
112,3,1,4400,5,3,2
113,1,1,2605,5,3,2
113,2,1,2683,5,3,2
113,3,1,2696,5,3,2
