"G","R","X","Y","alpha","beta","gamma"
13,3,0,5.52805691590038,5,3,2
13,4,0,6.20399585901467,5,3,2
14,1,0,7.28616131010355,5,3,2
14,2,0,7.2423910258574,5,3,2
14,3,0,7.35139370289989,5,3,2
14,4,0,7.21580374639813,5,3,2
15,1,1,11.3813342523941,5,3,2
15,2,1,10.8815594464426,5,3,2
15,3,1,11.5002219067123,5,3,2
15,4,1,11.5278530347062,5,3,2
16,1,0,6.6188202292491,5,3,2
16,2,0,6.356874265484,5,3,2
16,3,0,7.68226767582911,5,3,2
16,4,0,7.89444142333868,5,3,2
17,1,1,10.0359831007921,5,3,2
17,2,1,10.8222499358276,5,3,2
17,3,1,10.5991880559371,5,3,2
17,4,1,10.8333557499642,5,3,2
18,1,1,12.1410430430927,5,3,2
18,2,1,11.0640608583571,5,3,2
18,3,1,11.357523657021,5,3,2
18,4,1,10.932872963773,5,3,2
19,1,1,8.82211999408889,5,3,2
19,2,1,9.31203041369777,5,3,2
19,3,1,8.92603598653402,5,3,2
19,4,1,8.71474645818489,5,3,2
20,1,0,5.7659035118682,5,3,2
20,2,0,5.40694398002113,5,3,2
20,3,0,6.63343574990521,5,3,2
20,4,0,5.7325219476944,5,3,2
21,1,0,6.79532575179018,5,3,2
21,2,0,7.27715365888488,5,3,2
21,3,0,6.8014155942692,5,3,2
21,4,0,4.85501150954702,5,3,2
22,1,1,7.53397187186486,5,3,2
22,2,1,7.65837862402234,5,3,2
22,3,1,7.94733018467204,5,3,2
22,4,1,8.13271928235397,5,3,2
23,1,1,9.49571083256217,5,3,2
23,2,1,9.37552289301787,5,3,2
23,3,1,8.48695928412266,5,3,2
23,4,1,8.39086182971026,5,3,2
24,1,1,10.9205277701114,5,3,2
24,2,1,9.92755179259849,5,3,2
24,3,1,10.188793271451,5,3,2
24,4,1,11.4410528076829,5,3,2
25,1,0,4.19972235578714,5,3,2
25,2,0,4.3406256846222,5,3,2
25,3,0,4.56849006655592,5,3,2
25,4,0,4.74560337181123,5,3,2
26,1,1,7.88343340123694,5,3,2
26,2,1,6.69611790591913,5,3,2
26,3,1,6.50142336160571,5,3,2
26,4,1,6.34916743649192,5,3,2
27,1,0,0.829458771938283,5,3,2
27,2,0,0.757798720114073,5,3,2
27,3,0,0.513028547339865,5,3,2
27,4,0,2.06930819286112,5,3,2
28,1,1,8.50145681006205,5,3,2
28,2,1,8.6117582975264,5,3,2
28,3,1,9.10801668855981,5,3,2
28,4,1,9.23914063053905,5,3,2
29,1,1,7.69596486835277,5,3,2
29,2,1,8.76751379747888,5,3,2
29,3,1,8.6321104840919,5,3,2
29,4,1,7.5530440638578,5,3,2
30,1,0,8.08504541837469,5,3,2
30,2,0,8.51885521624505,5,3,2
30,3,0,9.21695436682238,5,3,2
30,4,0,9.09852318374345,5,3,2
31,1,0,2.88431621954111,5,3,2
31,2,0,4.09974639137438,5,3,2
31,3,0,3.9235470104446,5,3,2
31,4,0,3.19302182737543,5,3,2
32,1,0,4.95369092382531,5,3,2
32,2,0,5.54328325096813,5,3,2
32,3,0,5.50586510969181,5,3,2
32,4,0,4.87461923306778,5,3,2
33,1,0,2.98454722744521,5,3,2
33,2,0,3.50824637215303,5,3,2
33,3,0,3.999231847678,5,3,2
33,4,0,3.20527993359584,5,3,2
34,1,1,10.0238979531268,5,3,2
34,2,1,10.5877104033823,5,3,2
34,3,1,11.0024824954385,5,3,2
34,4,1,10.3092788357926,5,3,2
35,1,0,8.77294276490409,5,3,2
35,2,0,9.26278091343406,5,3,2
35,3,0,8.40737008366051,5,3,2
35,4,0,8.36846154533205,5,3,2
36,1,0,4.80787727310395,5,3,2
36,2,0,5.27453227395557,5,3,2
36,3,0,4.98717217584875,5,3,2
36,4,0,4.41506497202447,5,3,2
37,1,1,11.5515612057737,5,3,2
37,2,1,11.2047502823792,5,3,2
37,3,1,10.9848219087656,5,3,2
37,4,1,11.1639469804292,5,3,2
38,1,1,7.03005985557174,5,3,2
38,2,1,6.08084214705496,5,3,2
38,3,1,6.43899163545725,5,3,2
38,4,1,6.22390087417375,5,3,2
39,1,1,5.97058567368477,5,3,2
39,2,1,6.73718839635493,5,3,2
39,3,1,6.30650666869379,5,3,2
39,4,1,5.60149728264091,5,3,2
40,1,1,8.82861591861614,5,3,2
40,2,1,8.16147181651649,5,3,2
40,3,1,7.51026270745905,5,3,2
40,4,1,7.40531817866464,5,3,2
41,1,0,6.04973008682004,5,3,2
41,2,0,5.9353147158808,5,3,2
41,3,0,6.30014183966122,5,3,2
41,4,0,5.94822262834702,5,3,2
42,1,0,3.42887058980256,5,3,2
42,2,0,3.43867219238586,5,3,2
42,3,0,5.25531159873093,5,3,2
42,4,0,4.23165059424758,5,3,2
43,1,1,5.45169360645047,5,3,2
43,2,1,5.06207368523813,5,3,2
43,3,1,5.21537893768783,5,3,2
43,4,1,4.87725656806442,5,3,2
44,1,0,3.59702548752144,5,3,2
44,2,0,4.90305029148838,5,3,2
44,3,0,3.79728819550345,5,3,2
44,4,0,4.31918647658527,5,3,2
45,1,1,6.44219084811591,5,3,2
45,2,1,6.05406982474306,5,3,2
45,3,1,6.95732027381077,5,3,2
45,4,1,6.64128287077175,5,3,2
46,1,1,10.8220154079086,5,3,2
46,2,1,10.0600316125195,5,3,2
46,3,1,9.88826292752336,5,3,2
46,4,1,10.6460750603598,5,3,2
47,1,1,9.12359966981209,5,3,2
47,2,1,9.67070563663528,5,3,2
47,3,1,8.61881048820931,5,3,2
47,4,1,8.18851139439928,5,3,2
48,1,0,4.48542950600458,5,3,2
48,2,0,4.7795028876708,5,3,2
48,3,0,4.84035423494827,5,3,2
48,4,0,4.68418084704932,5,3,2
49,1,0,2.4488030015503,5,3,2
49,2,0,4.13042723964369,5,3,2
49,3,0,2.94281982011482,5,3,2
49,4,0,3.07909599181978,5,3,2
50,1,1,9.51861381535008,5,3,2
50,2,1,9.49213692297712,5,3,2
50,3,1,9.40791466132902,5,3,2
50,4,1,9.42064918045878,5,3,2
51,1,0,5.72297493585864,5,3,2
51,2,0,4.21636340370661,5,3,2
51,3,0,4.92312894681391,5,3,2
51,4,0,5.40302338197737,5,3,2
52,1,0,1.95126109898887,5,3,2
52,2,0,2.68976807250479,5,3,2
52,3,0,2.08545077734446,5,3,2
52,4,0,1.34751550422067,5,3,2
53,1,0,8.63116343882119,5,3,2
53,2,0,7.6153532554259,5,3,2
53,3,0,6.66672647112278,5,3,2
53,4,0,7.96970303827158,5,3,2
54,1,1,8.88371856052802,5,3,2
54,2,1,8.90557886367646,5,3,2
54,3,1,8.03330046291235,5,3,2
54,4,1,8.97379572038018,5,3,2
55,1,0,5.67338564168502,5,3,2
55,2,0,5.84597981983641,5,3,2
55,3,0,6.00554937024772,5,3,2
55,4,0,5.38936518700541,5,3,2
56,1,0,4.89139063331323,5,3,2
56,2,0,6.03980793120402,5,3,2
56,3,0,5.54393606586171,5,3,2
56,4,0,6.01974000180148,5,3,2
57,1,1,7.62430702994258,5,3,2
57,2,1,7.69211478294091,5,3,2
57,3,1,7.60757787324215,5,3,2
57,4,1,7.9543723067561,5,3,2
58,1,0,5.10840669938349,5,3,2
58,2,0,4.83024617638371,5,3,2
58,3,0,4.61207082065237,5,3,2
58,4,0,5.41500314616013,5,3,2
59,1,1,8.49871907279553,5,3,2
59,2,1,9.3526988788316,5,3,2
59,3,1,8.76677724373201,5,3,2
59,4,1,8.25549058791906,5,3,2
60,1,1,3.281452914582,5,3,2
60,2,1,2.21803381400829,5,3,2
60,3,1,2.55332398940455,5,3,2
60,4,1,2.83246935897532,5,3,2
61,1,1,10.8420358299414,5,3,2
61,2,1,10.7327293105455,5,3,2
61,3,1,9.78953683174496,5,3,2
61,4,1,9.76779583256926,5,3,2
62,1,1,8.3340384841728,5,3,2
62,2,1,9.08798053951426,5,3,2
62,3,1,7.78160695458296,5,3,2
62,4,1,8.20618013459141,5,3,2
63,1,0,5.17204914542548,5,3,2
63,2,0,5.31452606244122,5,3,2
63,3,0,5.03438760498154,5,3,2
63,4,0,4.6826071095557,5,3,2
64,1,1,8.3617552324304,5,3,2
64,2,1,8.43133704618452,5,3,2
64,3,1,8.66224584616646,5,3,2
64,4,1,8.18946305457884,5,3,2
65,1,1,7.11937602315122,5,3,2
65,2,1,7.05441576367599,5,3,2
65,3,1,7.26735506476157,5,3,2
65,4,1,6.27811598560479,5,3,2
66,1,1,9.08515510203244,5,3,2
66,2,1,10.0178714763685,5,3,2
66,3,1,9.88048684504302,5,3,2
66,4,1,9.21894570698589,5,3,2
67,1,0,6.44455523393111,5,3,2
67,2,0,7.02661514873274,5,3,2
67,3,0,6.91885008323923,5,3,2
67,4,0,6.36720515554142,5,3,2
68,1,1,7.93930692986254,5,3,2
68,2,1,8.79591564448725,5,3,2
68,3,1,8.51469383145239,5,3,2
68,4,1,8.20770991704685,5,3,2
69,1,1,5.18123786892773,5,3,2
69,2,1,5.65411971839978,5,3,2
69,3,1,4.77752982230056,5,3,2
69,4,1,6.42956290521443,5,3,2
70,1,0,3.82552374543289,5,3,2
70,2,0,4.21548283917734,5,3,2
70,3,0,4.32826319428728,5,3,2
70,4,0,3.58066754413,5,3,2
71,1,0,1.33549597339758,5,3,2
71,2,0,1.60901993310449,5,3,2
71,3,0,1.81979061444376,5,3,2
71,4,0,1.18731802588765,5,3,2
72,1,0,8.45659385106768,5,3,2
72,2,0,8.17777487880246,5,3,2
72,3,0,7.24521947754845,5,3,2
72,4,0,8.76180196904338,5,3,2
73,1,0,3.96254924665169,5,3,2
73,2,0,3.41679636886166,5,3,2
73,3,0,4.96537705011126,5,3,2
73,4,0,4.03189178401098,5,3,2
74,1,1,6.64834456252137,5,3,2
74,2,1,6.39834455164161,5,3,2
74,3,1,6.14534279639787,5,3,2
74,4,1,6.84763614591448,5,3,2
75,1,0,7.59825356642803,5,3,2
75,2,0,6.23254502774926,5,3,2
75,3,0,6.77469141970936,5,3,2
75,4,0,6.68141648378999,5,3,2
76,1,1,9.04047525208275,5,3,2
76,2,1,8.57380347233012,5,3,2
76,3,1,8.28723868727625,5,3,2
76,4,1,9.25172159908909,5,3,2
77,1,0,5.19769861137798,5,3,2
77,2,0,5.22715584767982,5,3,2
77,3,0,5.37731831352213,5,3,2
77,4,0,4.9477272429216,5,3,2
78,1,1,3.91439984846835,5,3,2
78,2,1,4.96962403316799,5,3,2
78,3,1,3.87882436465643,5,3,2
78,4,1,4.29802337387297,5,3,2
79,1,1,8.50409013891491,5,3,2
79,2,1,8.93477332529111,5,3,2
79,3,1,8.780344747772,5,3,2
79,4,1,7.37901450520697,5,3,2
80,1,0,7.25598970183659,5,3,2
80,2,0,7.09013247980006,5,3,2
80,3,0,8.52747844167686,5,3,2
80,4,0,7.09428401470992,5,3,2
81,1,0,6.3830467194242,5,3,2
81,2,0,5.28392218560941,5,3,2
81,3,0,6.0192182473601,5,3,2
81,4,0,5.87580612471439,5,3,2
82,1,0,6.78745427614543,5,3,2
82,2,0,6.60413283786394,5,3,2
82,3,0,7.20519309534111,5,3,2
82,4,0,6.33655641583879,5,3,2
83,1,0,5.76547924441746,5,3,2
83,2,0,5.95851771435469,5,3,2
83,3,0,7.10019094635949,5,3,2
83,4,0,5.5896583349788,5,3,2
84,1,1,8.08500138756104,5,3,2
84,2,1,7.70380922555208,5,3,2
84,3,1,8.38091528715106,5,3,2
84,4,1,7.90829483976185,5,3,2
85,1,0,2.95139785619672,5,3,2
85,2,0,2.7279317332887,5,3,2
85,3,0,2.27742456880642,5,3,2
85,4,0,2.58993024874491,5,3,2
86,1,0,4.62589707559142,5,3,2
86,2,0,5.57833948929207,5,3,2
86,3,0,4.15465068129391,5,3,2
86,4,0,3.40247406362768,5,3,2
87,1,0,5.79402034698124,5,3,2
87,2,0,6.59531567014321,5,3,2
87,3,0,7.2003541663928,5,3,2
87,4,0,6.24736251043176,5,3,2
88,1,0,2.55430254410285,5,3,2
88,2,0,2.07673484287273,5,3,2
88,3,0,3.28127683134666,5,3,2
88,4,0,2.40417445875905,5,3,2
89,1,0,3.77759506152015,5,3,2
89,2,0,2.8093326789937,5,3,2
89,3,0,4.60662999190995,5,3,2
89,4,0,3.71912272729668,5,3,2
90,1,0,4.63624957230999,5,3,2
90,2,0,4.93449392712317,5,3,2
90,3,0,4.12890388117573,5,3,2
90,4,0,4.3544366185363,5,3,2
91,1,0,4.68161373892305,5,3,2
91,2,0,4.55990500122332,5,3,2
91,3,0,4.42707949674379,5,3,2
91,4,0,5.08560902194017,5,3,2
92,1,1,6.70400935300173,5,3,2
92,2,1,6.26907093716934,5,3,2
92,3,1,6.24317096230078,5,3,2
92,4,1,6.20999149497123,5,3,2
