"G","R","X","Y","alpha","beta","gamma"
25,2,1,12.4154935334632,5,5,2
26,1,1,12.8582266606326,5,5,2
26,2,1,11.7326244557916,5,5,2
27,1,1,9.07654555363841,5,5,2
27,2,1,8.90753855946808,5,5,2
28,1,0,5.05903149478314,5,5,2
28,2,0,3.74191260529381,5,5,2
29,1,0,3.10954999791167,5,5,2
29,2,0,3.51212613710098,5,5,2
30,1,0,7.89582826033465,5,5,2
30,2,0,8.64956152289538,5,5,2
31,1,0,5.14644808534971,5,5,2
31,2,0,4.61054603262424,5,5,2
32,1,0,2.31171577202422,5,5,2
32,2,0,3.32525516169273,5,5,2
33,1,1,5.62061859581104,5,5,2
33,2,1,6.37948324027384,5,5,2
34,1,1,8.84584571419568,5,5,2
34,2,1,10.0257391159656,5,5,2
35,1,0,5.02091903818601,5,5,2
35,2,0,4.6390997829428,5,5,2
36,1,0,9.76864634316211,5,5,2
36,2,0,10.3730554023498,5,5,2
37,1,1,10.3097552641191,5,5,2
37,2,1,10.121673825452,5,5,2
38,1,0,3.36837731911249,5,5,2
38,2,0,2.06887030635579,5,5,2
39,1,0,5.91620626408751,5,5,2
39,2,0,6.25023694530149,5,5,2
40,1,0,6.08810413787847,5,5,2
40,2,0,6.75199241347139,5,5,2
41,1,1,12.6244951050359,5,5,2
41,2,1,11.9285747405215,5,5,2
42,1,1,9.47325016443897,5,5,2
42,2,1,8.38651094808971,5,5,2
43,1,1,13.8925158307139,5,5,2
43,2,1,12.5323987281283,5,5,2
44,1,0,4.55203514442972,5,5,2
44,2,0,4.0142899694779,5,5,2
45,1,1,9.74460157939226,5,5,2
45,2,1,10.2925589213061,5,5,2
46,1,0,6.20336679413119,5,5,2
46,2,0,6.43865094022766,5,5,2
47,1,0,2.8902796245945,5,5,2
47,2,0,2.82071287342056,5,5,2
48,1,1,5.742994910216,5,5,2
48,2,1,5.5593552897666,5,5,2
49,1,0,8.0828044444267,5,5,2
49,2,0,7.28681198560381,5,5,2
50,1,1,7.25611348037035,5,5,2
50,2,1,8.0994209096762,5,5,2
51,1,1,10.5603524815526,5,5,2
51,2,1,9.63733273888248,5,5,2
52,1,0,4.82763809830456,5,5,2
52,2,0,4.06074052322695,5,5,2
53,1,1,10.9025503981705,5,5,2
53,2,1,10.8773886057807,5,5,2
54,1,1,12.2220693301279,5,5,2
54,2,1,10.7838273416966,5,5,2
55,1,0,3.06638115006355,5,5,2
55,2,0,3.10392802120847,5,5,2
56,1,1,11.6123020306264,5,5,2
56,2,1,11.6909959538515,5,5,2
57,1,1,16.0849938458395,5,5,2
57,2,1,15.5697032477792,5,5,2
58,1,0,3.365092661969,5,5,2
58,2,0,3.91424601770832,5,5,2
59,1,1,11.5087924911757,5,5,2
59,2,1,11.4997608979822,5,5,2
60,1,1,10.3385607984363,5,5,2
60,2,1,10.2867235764783,5,5,2
61,1,0,7.98777268023248,5,5,2
61,2,0,6.294914255669,5,5,2
62,1,1,12.043034841713,5,5,2
62,2,1,12.2626488076714,5,5,2
63,1,1,11.378302071024,5,5,2
63,2,1,10.9198186000799,5,5,2
64,1,0,3.84731306428875,5,5,2
64,2,0,3.94436457381819,5,5,2
65,1,0,0.958817130993549,5,5,2
65,2,0,1.49363334073661,5,5,2
66,1,1,12.8176004954376,5,5,2
66,2,1,12.7064513179431,5,5,2
67,1,0,3.55342311230074,5,5,2
67,2,0,3.61498095523227,5,5,2
68,1,1,11.5497988501213,5,5,2
68,2,1,10.6584487801196,5,5,2
69,1,0,7.17252247163035,5,5,2
69,2,0,7.45687180267461,5,5,2
70,1,1,8.41753620051591,5,5,2
70,2,1,8.52671161866679,5,5,2
71,1,1,12.2376778362639,5,5,2
71,2,1,12.3625729894427,5,5,2
72,1,0,3.95245651030294,5,5,2
72,2,0,2.37237624550566,5,5,2
73,1,1,10.235861350089,5,5,2
73,2,1,10.5116645441301,5,5,2
74,1,1,9.48686004455936,5,5,2
74,2,1,10.338536268968,5,5,2
75,1,1,9.11059409660649,5,5,2
75,2,1,9.10131540533425,5,5,2
76,1,0,5.29809500421541,5,5,2
76,2,0,5.58893740637905,5,5,2
77,1,0,3.38278796035154,5,5,2
77,2,0,4.03105929498812,5,5,2
78,1,1,5.48456203449456,5,5,2
78,2,1,5.70328494510264,5,5,2
79,1,1,9.69189279953652,5,5,2
79,2,1,9.42978709920646,5,5,2
80,1,1,12.1770310663571,5,5,2
80,2,1,12.0670623496929,5,5,2
81,1,1,6.95985027941853,5,5,2
81,2,1,5.87363977060553,5,5,2
82,1,0,1.10615736190085,5,5,2
82,2,0,1.54247007472821,5,5,2
83,1,1,13.4520767164939,5,5,2
83,2,1,13.6663448545052,5,5,2
84,1,0,6.41798028231297,5,5,2
84,2,0,7.47391013354575,5,5,2
85,1,0,6.48469596814474,5,5,2
85,2,0,6.31556630909695,5,5,2
86,1,1,8.84196199687433,5,5,2
86,2,1,9.26802511043008,5,5,2
87,1,0,3.20968614341929,5,5,2
87,2,0,3.09871497666173,5,5,2
88,1,1,13.1131477252976,5,5,2
88,2,1,13.1454648301692,5,5,2
89,1,0,8.53713664622043,5,5,2
89,2,0,8.64152185902309,5,5,2
90,1,1,10.1831809056856,5,5,2
90,2,1,9.43212103583265,5,5,2
91,1,1,9.3422538188124,5,5,2
91,2,1,9.3869451707733,5,5,2
92,1,0,4.54921485309291,5,5,2
92,2,0,4.59397027888868,5,5,2
93,1,1,10.6993078879076,5,5,2
93,2,1,10.3600437483129,5,5,2
94,1,0,2.59846755981476,5,5,2
94,2,0,3.70674143276228,5,5,2
95,1,0,5.10177593849517,5,5,2
95,2,0,5.16590566000673,5,5,2
96,1,0,1.71664137077277,5,5,2
96,2,0,1.90130914174036,5,5,2
97,1,0,3.46775617676521,5,5,2
97,2,0,3.50632509364167,5,5,2
98,1,1,8.92735129306503,5,5,2
98,2,1,8.75261609437222,5,5,2
99,1,0,8.68684797545095,5,5,2
99,2,0,7.77136223924165,5,5,2
100,1,0,6.68115106176044,5,5,2
100,2,0,6.48472392371894,5,5,2
101,1,1,8.32093276490632,5,5,2
101,2,1,8.33078113564155,5,5,2
102,1,0,7.85314435043006,5,5,2
102,2,0,7.19931523557904,5,5,2
103,1,1,9.90086556790736,5,5,2
103,2,1,9.02092291738318,5,5,2
104,1,1,10.414043595851,5,5,2
104,2,1,11.0980224845424,5,5,2
105,1,0,3.99695633868032,5,5,2
105,2,0,4.43126548125618,5,5,2
106,1,0,4.15189441064985,5,5,2
106,2,0,3.78977124363369,5,5,2
107,1,0,6.81382018597005,5,5,2
107,2,0,7.15193532051276,5,5,2
108,1,0,4.92764527495924,5,5,2
108,2,0,4.80384768215389,5,5,2
109,1,1,12.4408092092684,5,5,2
109,2,1,12.6912652028223,5,5,2
110,1,1,13.0419850925106,5,5,2
110,2,1,12.1963925092906,5,5,2
111,1,1,8.79549346956031,5,5,2
111,2,1,8.38233828541929,5,5,2
112,1,0,4.37738661268461,5,5,2
112,2,0,5.23943007620703,5,5,2
113,1,1,7.42126101474278,5,5,2
113,2,1,7.53833375689823,5,5,2
114,1,1,10.101706877688,5,5,2
114,2,1,9.73785286293901,5,5,2
115,1,1,5.93061662101089,5,5,2
115,2,1,6.22138348422669,5,5,2
116,1,1,11.6592015750203,5,5,2
116,2,1,10.81433279275,5,5,2
117,1,0,5.06655795739147,5,5,2
117,2,0,5.57141955740524,5,5,2
118,1,0,5.19813663963636,5,5,2
118,2,0,5.26591229221754,5,5,2
119,1,0,5.06366487494756,5,5,2
119,2,0,4.13586764044237,5,5,2
120,1,0,7.27416700957797,5,5,2
120,2,0,6.9421108579509,5,5,2
121,1,0,5.01544624758328,5,5,2
121,2,0,5.41140800365766,5,5,2
122,1,1,10.4685911801508,5,5,2
122,2,1,11.2206695015061,5,5,2
123,1,1,11.0257367915237,5,5,2
123,2,1,11.9407708107262,5,5,2
124,1,0,7.61910918874604,5,5,2
124,2,0,7.13899019576215,5,5,2
125,1,0,5.64351566435076,5,5,2
125,2,0,5.89013820895105,5,5,2
126,1,0,4.06262829272796,5,5,2
126,2,0,3.60513428184545,5,5,2
127,1,1,11.4998579551333,5,5,2
127,2,1,12.3647662420698,5,5,2
128,1,1,8.76155833842413,5,5,2
128,2,1,8.70251920464872,5,5,2
129,1,0,6.57040807438665,5,5,2
129,2,0,7.43179391907968,5,5,2
130,1,1,9.12629987842758,5,5,2
130,2,1,9.18145886778245,5,5,2
131,1,0,4.89720397025706,5,5,2
131,2,0,4.68841603617272,5,5,2
132,1,0,7.45720541386775,5,5,2
132,2,0,7.90406202426601,5,5,2
133,1,0,3.90810776361467,5,5,2
133,2,0,3.49675650125711,5,5,2
134,1,1,9.77259174528668,5,5,2
134,2,1,10.0744704618454,5,5,2
135,1,1,7.88159951732042,5,5,2
135,2,1,9.59498996971675,5,5,2
136,1,1,8.28638978106675,5,5,2
136,2,1,8.04909313364763,5,5,2
137,1,1,9.98847940630594,5,5,2
137,2,1,8.72482947668519,5,5,2
138,1,0,3.45835348386442,5,5,2
138,2,0,3.17218337432885,5,5,2
139,1,0,8.14656877527146,5,5,2
139,2,0,7.64549212992688,5,5,2
140,1,0,4.64399341089237,5,5,2
140,2,0,2.88032824243124,5,5,2
141,1,0,4.77031872317325,5,5,2
141,2,0,5.09458298848095,5,5,2
142,1,1,9.8576232016129,5,5,2
142,2,1,10.6040119545101,5,5,2
143,1,0,8.70781365397019,5,5,2
143,2,0,8.64977353463111,5,5,2
144,1,0,4.84809108802831,5,5,2
144,2,0,4.77865929565955,5,5,2
145,1,0,5.18279701197705,5,5,2
145,2,0,5.03891070699006,5,5,2
146,1,1,6.56104018819399,5,5,2
146,2,1,8.18739078102139,5,5,2
147,1,0,1.97795028645236,5,5,2
147,2,0,2.61963087283502,5,5,2
148,1,1,7.74715929132645,5,5,2
148,2,1,8.90706071908145,5,5,2
149,1,1,9.81695824748612,5,5,2
149,2,1,9.70362724275514,5,5,2
150,1,0,6.25204548770056,5,5,2
150,2,0,6.07097201525314,5,5,2
