"G","R","X","Y","alpha","beta","gamma"
25,8,0,21,5,3,2
25,9,0,21,5,3,2
26,1,1,3304,5,3,2
26,2,1,3304,5,3,2
26,3,1,3433,5,3,2
26,4,1,3402,5,3,2
26,5,1,3347,5,3,2
26,6,1,3357,5,3,2
26,7,1,3517,5,3,2
26,8,1,3447,5,3,2
26,9,1,3357,5,3,2
27,1,1,79596,5,3,2
27,2,1,79084,5,3,2
27,3,1,79723,5,3,2
27,4,1,79758,5,3,2
27,5,1,79407,5,3,2
27,6,1,79871,5,3,2
27,7,1,79786,5,3,2
27,8,1,79701,5,3,2
27,9,1,79494,5,3,2
28,1,1,2781,5,3,2
28,2,1,2883,5,3,2
28,3,1,2785,5,3,2
28,4,1,2789,5,3,2
28,5,1,2764,5,3,2
28,6,1,2754,5,3,2
28,7,1,2790,5,3,2
28,8,1,2787,5,3,2
28,9,1,2781,5,3,2
29,1,1,2164,5,3,2
29,2,1,2144,5,3,2
29,3,1,2063,5,3,2
29,4,1,2116,5,3,2
29,5,1,2093,5,3,2
29,6,1,2093,5,3,2
29,7,1,2025,5,3,2
29,8,1,2141,5,3,2
29,9,1,2190,5,3,2
30,1,0,316,5,3,2
30,2,0,325,5,3,2
30,3,0,292,5,3,2
30,4,0,313,5,3,2
30,5,0,301,5,3,2
30,6,0,297,5,3,2
30,7,0,292,5,3,2
30,8,0,287,5,3,2
30,9,0,291,5,3,2
31,1,1,336,5,3,2
31,2,1,328,5,3,2
31,3,1,301,5,3,2
31,4,1,327,5,3,2
31,5,1,322,5,3,2
31,6,1,340,5,3,2
31,7,1,330,5,3,2
31,8,1,336,5,3,2
31,9,1,302,5,3,2
32,1,0,106,5,3,2
32,2,0,89,5,3,2
32,3,0,111,5,3,2
32,4,0,99,5,3,2
32,5,0,101,5,3,2
32,6,0,113,5,3,2
32,7,0,110,5,3,2
32,8,0,116,5,3,2
32,9,0,116,5,3,2
33,1,0,66,5,3,2
33,2,0,64,5,3,2
33,3,0,39,5,3,2
33,4,0,47,5,3,2
33,5,0,59,5,3,2
33,6,0,51,5,3,2
33,7,0,67,5,3,2
33,8,0,57,5,3,2
33,9,0,52,5,3,2
34,1,1,208558,5,3,2
34,2,1,208999,5,3,2
34,3,1,208501,5,3,2
34,4,1,208427,5,3,2
34,5,1,208014,5,3,2
34,6,1,209002,5,3,2
34,7,1,208373,5,3,2
34,8,1,209391,5,3,2
34,9,1,210181,5,3,2
35,1,1,649,5,3,2
35,2,1,694,5,3,2
35,3,1,640,5,3,2
35,4,1,645,5,3,2
35,5,1,654,5,3,2
35,6,1,703,5,3,2
35,7,1,710,5,3,2
35,8,1,690,5,3,2
35,9,1,630,5,3,2
36,1,1,4218,5,3,2
36,2,1,4308,5,3,2
36,3,1,4190,5,3,2
36,4,1,4244,5,3,2
36,5,1,4297,5,3,2
36,6,1,4158,5,3,2
36,7,1,4294,5,3,2
36,8,1,4316,5,3,2
36,9,1,4335,5,3,2
37,1,1,47042,5,3,2
37,2,1,46880,5,3,2
37,3,1,46979,5,3,2
37,4,1,46751,5,3,2
37,5,1,47126,5,3,2
37,6,1,46977,5,3,2
37,7,1,46614,5,3,2
37,8,1,46605,5,3,2
37,9,1,47024,5,3,2
38,1,1,4791,5,3,2
38,2,1,4873,5,3,2
38,3,1,4906,5,3,2
38,4,1,4838,5,3,2
38,5,1,4785,5,3,2
38,6,1,4817,5,3,2
38,7,1,4823,5,3,2
38,8,1,4664,5,3,2
38,9,1,4753,5,3,2
39,1,1,3423,5,3,2
39,2,1,3555,5,3,2
39,3,1,3493,5,3,2
39,4,1,3439,5,3,2
39,5,1,3527,5,3,2
39,6,1,3527,5,3,2
39,7,1,3626,5,3,2
39,8,1,3487,5,3,2
39,9,1,3568,5,3,2
40,1,0,91,5,3,2
40,2,0,92,5,3,2
40,3,0,86,5,3,2
40,4,0,93,5,3,2
40,5,0,94,5,3,2
40,6,0,82,5,3,2
40,7,0,74,5,3,2
40,8,0,82,5,3,2
40,9,0,87,5,3,2
41,1,1,1051,5,3,2
41,2,1,1111,5,3,2
41,3,1,1077,5,3,2
41,4,1,1051,5,3,2
41,5,1,1062,5,3,2
41,6,1,1067,5,3,2
41,7,1,1027,5,3,2
41,8,1,1072,5,3,2
41,9,1,1062,5,3,2
42,1,0,56626,5,3,2
42,2,0,57093,5,3,2
42,3,0,56223,5,3,2
42,4,0,56201,5,3,2
42,5,0,56159,5,3,2
42,6,0,56005,5,3,2
42,7,0,55975,5,3,2
42,8,0,56235,5,3,2
42,9,0,56616,5,3,2
43,1,1,4183,5,3,2
43,2,1,3962,5,3,2
43,3,1,4217,5,3,2
43,4,1,4305,5,3,2
43,5,1,4079,5,3,2
43,6,1,4018,5,3,2
43,7,1,4137,5,3,2
43,8,1,4126,5,3,2
43,9,1,4155,5,3,2
44,1,0,184,5,3,2
44,2,0,176,5,3,2
44,3,0,173,5,3,2
44,4,0,173,5,3,2
44,5,0,183,5,3,2
44,6,0,183,5,3,2
44,7,0,186,5,3,2
44,8,0,162,5,3,2
44,9,0,182,5,3,2
45,1,0,275,5,3,2
45,2,0,254,5,3,2
45,3,0,276,5,3,2
45,4,0,283,5,3,2
45,5,0,287,5,3,2
45,6,0,280,5,3,2
45,7,0,291,5,3,2
45,8,0,308,5,3,2
45,9,0,270,5,3,2
46,1,1,6709,5,3,2
46,2,1,6748,5,3,2
46,3,1,6728,5,3,2
46,4,1,6741,5,3,2
46,5,1,6862,5,3,2
46,6,1,6712,5,3,2
46,7,1,6695,5,3,2
46,8,1,6759,5,3,2
46,9,1,6853,5,3,2
47,1,0,24,5,3,2
47,2,0,16,5,3,2
47,3,0,28,5,3,2
47,4,0,15,5,3,2
47,5,0,36,5,3,2
47,6,0,14,5,3,2
47,7,0,24,5,3,2
47,8,0,20,5,3,2
47,9,0,27,5,3,2
48,1,0,69,5,3,2
48,2,0,61,5,3,2
48,3,0,55,5,3,2
48,4,0,62,5,3,2
48,5,0,69,5,3,2
48,6,0,54,5,3,2
48,7,0,57,5,3,2
48,8,0,85,5,3,2
48,9,0,50,5,3,2
49,1,1,993,5,3,2
49,2,1,1012,5,3,2
49,3,1,1034,5,3,2
49,4,1,1042,5,3,2
49,5,1,990,5,3,2
49,6,1,1005,5,3,2
49,7,1,1034,5,3,2
49,8,1,1012,5,3,2
49,9,1,993,5,3,2
50,1,0,90,5,3,2
50,2,0,89,5,3,2
50,3,0,97,5,3,2
50,4,0,91,5,3,2
50,5,0,98,5,3,2
50,6,0,91,5,3,2
50,7,0,95,5,3,2
50,8,0,84,5,3,2
50,9,0,91,5,3,2
