"G","R","X","Y","alpha","beta","gamma"
48,1,1,84833,5,5,2
48,2,1,85305,5,5,2
49,1,0,2129,5,5,2
49,2,0,2163,5,5,2
50,1,0,44,5,5,2
50,2,0,52,5,5,2
51,1,0,439,5,5,2
51,2,0,455,5,5,2
52,1,1,3455,5,5,2
52,2,1,3392,5,5,2
53,1,0,82,5,5,2
53,2,0,87,5,5,2
54,1,1,6185,5,5,2
54,2,1,6205,5,5,2
55,1,0,422,5,5,2
55,2,0,397,5,5,2
56,1,0,88,5,5,2
56,2,0,88,5,5,2
57,1,1,38939,5,5,2
57,2,1,38411,5,5,2
58,1,0,79,5,5,2
58,2,0,71,5,5,2
59,1,0,56,5,5,2
59,2,0,49,5,5,2
60,1,1,3578,5,5,2
60,2,1,3630,5,5,2
61,1,1,16738,5,5,2
61,2,1,16544,5,5,2
62,1,0,731,5,5,2
62,2,0,689,5,5,2
63,1,0,55,5,5,2
63,2,0,45,5,5,2
64,1,1,11421,5,5,2
64,2,1,11612,5,5,2
65,1,1,7325,5,5,2
65,2,1,7211,5,5,2
66,1,0,3010,5,5,2
66,2,0,3019,5,5,2
67,1,0,3132,5,5,2
67,2,0,3204,5,5,2
68,1,0,1582,5,5,2
68,2,0,1569,5,5,2
69,1,1,6029,5,5,2
69,2,1,6027,5,5,2
70,1,0,282,5,5,2
70,2,0,279,5,5,2
71,1,1,77194,5,5,2
71,2,1,77090,5,5,2
72,1,1,7182,5,5,2
72,2,1,7210,5,5,2
73,1,1,883,5,5,2
73,2,1,850,5,5,2
74,1,1,54420,5,5,2
74,2,1,53978,5,5,2
75,1,0,107,5,5,2
75,2,0,91,5,5,2
76,1,0,48,5,5,2
76,2,0,48,5,5,2
77,1,0,36,5,5,2
77,2,0,49,5,5,2
78,1,1,123066,5,5,2
78,2,1,123337,5,5,2
79,1,0,168,5,5,2
79,2,0,179,5,5,2
80,1,0,1666,5,5,2
80,2,0,1709,5,5,2
81,1,1,28909,5,5,2
81,2,1,28742,5,5,2
82,1,1,470638,5,5,2
82,2,1,470779,5,5,2
83,1,1,16025,5,5,2
83,2,1,15877,5,5,2
84,1,1,6281,5,5,2
84,2,1,6247,5,5,2
85,1,1,8171,5,5,2
85,2,1,8206,5,5,2
86,1,1,821850,5,5,2
86,2,1,819158,5,5,2
87,1,1,123027,5,5,2
87,2,1,122717,5,5,2
88,1,0,2,5,5,2
88,2,0,0,5,5,2
89,1,0,30,5,5,2
89,2,0,30,5,5,2
90,1,1,188,5,5,2
90,2,1,186,5,5,2
91,1,0,1068,5,5,2
91,2,0,1003,5,5,2
92,1,0,27,5,5,2
92,2,0,27,5,5,2
93,1,0,49,5,5,2
93,2,0,42,5,5,2
94,1,0,6465,5,5,2
94,2,0,6423,5,5,2
95,1,1,12406,5,5,2
95,2,1,12472,5,5,2
96,1,0,41,5,5,2
96,2,0,45,5,5,2
97,1,1,3384,5,5,2
97,2,1,3318,5,5,2
98,1,0,63,5,5,2
98,2,0,56,5,5,2
99,1,1,11355,5,5,2
99,2,1,11252,5,5,2
100,1,0,3,5,5,2
100,2,0,7,5,5,2
101,1,0,0,5,5,2
101,2,0,4,5,5,2
102,1,0,41,5,5,2
102,2,0,44,5,5,2
103,1,0,83,5,5,2
103,2,0,72,5,5,2
104,1,0,2564,5,5,2
104,2,0,2512,5,5,2
105,1,0,456,5,5,2
105,2,0,404,5,5,2
106,1,0,981,5,5,2
106,2,0,982,5,5,2
107,1,1,1331,5,5,2
107,2,1,1438,5,5,2
108,1,0,2438,5,5,2
108,2,0,2486,5,5,2
109,1,1,175352,5,5,2
109,2,1,174747,5,5,2
110,1,1,163,5,5,2
110,2,1,157,5,5,2
111,1,1,3774,5,5,2
111,2,1,3930,5,5,2
112,1,1,483794,5,5,2
112,2,1,485247,5,5,2
113,1,0,274,5,5,2
113,2,0,277,5,5,2
114,1,1,1341387,5,5,2
114,2,1,1341622,5,5,2
115,1,1,9553,5,5,2
115,2,1,9551,5,5,2
116,1,1,11798,5,5,2
116,2,1,11755,5,5,2
117,1,1,25879,5,5,2
117,2,1,25995,5,5,2
118,1,1,163,5,5,2
118,2,1,165,5,5,2
119,1,1,75351,5,5,2
119,2,1,74925,5,5,2
120,1,0,81,5,5,2
120,2,0,81,5,5,2
121,1,1,732,5,5,2
121,2,1,699,5,5,2
122,1,0,5550,5,5,2
122,2,0,5428,5,5,2
123,1,0,1166,5,5,2
123,2,0,1236,5,5,2
124,1,1,24127,5,5,2
124,2,1,24351,5,5,2
125,1,0,131,5,5,2
125,2,0,141,5,5,2
126,1,0,19085,5,5,2
126,2,0,18985,5,5,2
127,1,0,933,5,5,2
127,2,0,959,5,5,2
128,1,1,3243,5,5,2
128,2,1,3180,5,5,2
129,1,1,11352,5,5,2
129,2,1,11422,5,5,2
130,1,0,17071,5,5,2
130,2,0,17108,5,5,2
131,1,1,885483,5,5,2
131,2,1,885331,5,5,2
132,1,1,12478,5,5,2
132,2,1,12577,5,5,2
133,1,1,272220,5,5,2
133,2,1,272512,5,5,2
134,1,1,26231,5,5,2
134,2,1,26227,5,5,2
135,1,1,1279,5,5,2
135,2,1,1267,5,5,2
136,1,1,1855,5,5,2
136,2,1,1754,5,5,2
137,1,0,629,5,5,2
137,2,0,639,5,5,2
138,1,1,2071,5,5,2
138,2,1,2125,5,5,2
139,1,0,24,5,5,2
139,2,0,28,5,5,2
140,1,1,319969,5,5,2
140,2,1,320682,5,5,2
141,1,0,5031,5,5,2
141,2,0,5081,5,5,2
142,1,1,12075,5,5,2
142,2,1,12220,5,5,2
143,1,0,1,5,5,2
143,2,0,1,5,5,2
144,1,0,20,5,5,2
144,2,0,23,5,5,2
145,1,1,44476,5,5,2
145,2,1,43952,5,5,2
146,1,1,1985,5,5,2
146,2,1,1897,5,5,2
147,1,1,80035,5,5,2
147,2,1,79491,5,5,2
148,1,1,64052,5,5,2
148,2,1,64617,5,5,2
149,1,0,31,5,5,2
149,2,0,32,5,5,2
150,1,0,163,5,5,2
150,2,0,170,5,5,2
151,1,0,4,5,5,2
151,2,0,5,5,5,2
152,1,1,101512,5,5,2
152,2,1,101397,5,5,2
153,1,1,390,5,5,2
153,2,1,406,5,5,2
154,1,1,33405,5,5,2
154,2,1,33691,5,5,2
155,1,1,51497,5,5,2
155,2,1,51508,5,5,2
156,1,0,749,5,5,2
156,2,0,776,5,5,2
157,1,1,92190,5,5,2
157,2,1,92569,5,5,2
