"G","R","X","Y","alpha","beta","gamma"
86,1,1,4135,5,3,2
86,2,1,4103,5,3,2
87,1,1,140923,5,3,2
87,2,1,141238,5,3,2
88,1,0,962,5,3,2
88,2,0,945,5,3,2
89,1,1,97,5,3,2
89,2,1,73,5,3,2
90,1,1,1295,5,3,2
90,2,1,1253,5,3,2
91,1,1,44526,5,3,2
91,2,1,44702,5,3,2
92,1,1,1465,5,3,2
92,2,1,1481,5,3,2
93,1,0,1,5,3,2
93,2,0,1,5,3,2
94,1,1,3305,5,3,2
94,2,1,3428,5,3,2
95,1,1,539,5,3,2
95,2,1,558,5,3,2
96,1,1,1026,5,3,2
96,2,1,1016,5,3,2
97,1,1,2241,5,3,2
97,2,1,2192,5,3,2
98,1,1,155,5,3,2
98,2,1,137,5,3,2
99,1,1,150745,5,3,2
99,2,1,150615,5,3,2
100,1,0,26,5,3,2
100,2,0,38,5,3,2
101,1,1,11069,5,3,2
101,2,1,11186,5,3,2
102,1,0,62,5,3,2
102,2,0,66,5,3,2
103,1,1,1573,5,3,2
103,2,1,1565,5,3,2
104,1,1,9165,5,3,2
104,2,1,9035,5,3,2
105,1,1,1642,5,3,2
105,2,1,1525,5,3,2
106,1,0,1312,5,3,2
106,2,0,1325,5,3,2
107,1,0,265,5,3,2
107,2,0,264,5,3,2
108,1,1,559376,5,3,2
108,2,1,560667,5,3,2
109,1,1,886,5,3,2
109,2,1,860,5,3,2
110,1,0,6,5,3,2
110,2,0,9,5,3,2
111,1,1,4081,5,3,2
111,2,1,4146,5,3,2
112,1,0,397,5,3,2
112,2,0,462,5,3,2
113,1,1,3025,5,3,2
113,2,1,3014,5,3,2
114,1,0,530,5,3,2
114,2,0,508,5,3,2
115,1,0,2796,5,3,2
115,2,0,2821,5,3,2
116,1,1,6863,5,3,2
116,2,1,6581,5,3,2
117,1,0,2571,5,3,2
117,2,0,2520,5,3,2
118,1,0,50,5,3,2
118,2,0,54,5,3,2
119,1,0,2108,5,3,2
119,2,0,2018,5,3,2
120,1,0,186,5,3,2
120,2,0,190,5,3,2
121,1,1,14452,5,3,2
121,2,1,14424,5,3,2
122,1,0,90,5,3,2
122,2,0,70,5,3,2
123,1,0,436,5,3,2
123,2,0,430,5,3,2
124,1,0,123,5,3,2
124,2,0,126,5,3,2
125,1,1,12437,5,3,2
125,2,1,12212,5,3,2
126,1,0,234,5,3,2
126,2,0,234,5,3,2
127,1,1,213,5,3,2
127,2,1,232,5,3,2
128,1,0,109,5,3,2
128,2,0,99,5,3,2
129,1,1,1307,5,3,2
129,2,1,1274,5,3,2
130,1,0,7157,5,3,2
130,2,0,7181,5,3,2
131,1,0,14386,5,3,2
131,2,0,14389,5,3,2
132,1,0,2563,5,3,2
132,2,0,2394,5,3,2
133,1,0,1142,5,3,2
133,2,0,1151,5,3,2
134,1,0,5,5,3,2
134,2,0,0,5,3,2
135,1,1,7101,5,3,2
135,2,1,7149,5,3,2
136,1,0,220,5,3,2
136,2,0,238,5,3,2
137,1,0,134,5,3,2
137,2,0,140,5,3,2
138,1,1,309,5,3,2
138,2,1,306,5,3,2
139,1,1,685,5,3,2
139,2,1,633,5,3,2
140,1,0,48,5,3,2
140,2,0,46,5,3,2
141,1,1,18204,5,3,2
141,2,1,18386,5,3,2
142,1,0,131,5,3,2
142,2,0,129,5,3,2
143,1,1,37624,5,3,2
143,2,1,37818,5,3,2
144,1,1,24468,5,3,2
144,2,1,24396,5,3,2
145,1,0,782,5,3,2
145,2,0,719,5,3,2
146,1,1,5893,5,3,2
146,2,1,5772,5,3,2
147,1,0,344,5,3,2
147,2,0,382,5,3,2
148,1,1,242,5,3,2
148,2,1,252,5,3,2
149,1,1,7625,5,3,2
149,2,1,7692,5,3,2
150,1,0,211,5,3,2
150,2,0,214,5,3,2
151,1,0,105,5,3,2
151,2,0,97,5,3,2
152,1,1,8212,5,3,2
152,2,1,8243,5,3,2
153,1,1,19158,5,3,2
153,2,1,19005,5,3,2
154,1,0,11,5,3,2
154,2,0,16,5,3,2
155,1,0,29,5,3,2
155,2,0,24,5,3,2
156,1,1,20161,5,3,2
156,2,1,20146,5,3,2
157,1,0,4441,5,3,2
157,2,0,4476,5,3,2
158,1,0,114,5,3,2
158,2,0,119,5,3,2
159,1,0,17,5,3,2
159,2,0,13,5,3,2
160,1,0,260,5,3,2
160,2,0,260,5,3,2
161,1,1,544,5,3,2
161,2,1,541,5,3,2
162,1,0,150,5,3,2
162,2,0,153,5,3,2
163,1,0,6,5,3,2
163,2,0,4,5,3,2
164,1,0,63,5,3,2
164,2,0,58,5,3,2
165,1,1,109,5,3,2
165,2,1,100,5,3,2
166,1,1,10733,5,3,2
166,2,1,10630,5,3,2
167,1,0,13,5,3,2
167,2,0,28,5,3,2
168,1,0,1,5,3,2
168,2,0,2,5,3,2
169,1,1,1247,5,3,2
169,2,1,1240,5,3,2
170,1,0,53,5,3,2
170,2,0,42,5,3,2
171,1,0,210,5,3,2
171,2,0,212,5,3,2
172,1,0,353,5,3,2
172,2,0,355,5,3,2
173,1,0,621,5,3,2
173,2,0,565,5,3,2
174,1,0,1270,5,3,2
174,2,0,1293,5,3,2
175,1,1,172,5,3,2
175,2,1,184,5,3,2
176,1,0,433,5,3,2
176,2,0,431,5,3,2
177,1,1,191277,5,3,2
177,2,1,191235,5,3,2
178,1,1,237,5,3,2
178,2,1,211,5,3,2
179,1,1,741,5,3,2
179,2,1,772,5,3,2
180,1,0,2667,5,3,2
180,2,0,2606,5,3,2
181,1,0,69,5,3,2
181,2,0,86,5,3,2
182,1,1,7436,5,3,2
182,2,1,7350,5,3,2
183,1,0,61,5,3,2
183,2,0,49,5,3,2
184,1,1,6244,5,3,2
184,2,1,6248,5,3,2
185,1,0,92,5,3,2
185,2,0,98,5,3,2
186,1,0,282,5,3,2
186,2,0,288,5,3,2
187,1,0,208,5,3,2
187,2,0,207,5,3,2
188,1,0,497,5,3,2
188,2,0,476,5,3,2
189,1,0,1,5,3,2
189,2,0,1,5,3,2
190,1,1,3376,5,3,2
190,2,1,3399,5,3,2
191,1,1,16656,5,3,2
191,2,1,17034,5,3,2
192,1,0,159,5,3,2
192,2,0,159,5,3,2
193,1,1,110033,5,3,2
193,2,1,109308,5,3,2
194,1,0,419,5,3,2
194,2,0,478,5,3,2
195,1,1,101735,5,3,2
195,2,1,102473,5,3,2
196,1,1,1730,5,3,2
196,2,1,1700,5,3,2
197,1,1,10718,5,3,2
197,2,1,10836,5,3,2
198,1,0,3362,5,3,2
198,2,0,3287,5,3,2
199,1,1,12341,5,3,2
199,2,1,12061,5,3,2
200,1,1,13683,5,3,2
200,2,1,13530,5,3,2
201,1,0,12,5,3,2
201,2,0,17,5,3,2
202,1,0,12,5,3,2
202,2,0,9,5,3,2
203,1,1,9158,5,3,2
203,2,1,9011,5,3,2
204,1,0,263,5,3,2
204,2,0,246,5,3,2
205,1,1,8595,5,3,2
205,2,1,8805,5,3,2
206,1,0,37,5,3,2
206,2,0,36,5,3,2
207,1,1,15275,5,3,2
207,2,1,15291,5,3,2
208,1,0,19,5,3,2
208,2,0,17,5,3,2
209,1,1,2057,5,3,2
209,2,1,2001,5,3,2
210,1,1,241,5,3,2
210,2,1,275,5,3,2
211,1,0,93,5,3,2
211,2,0,70,5,3,2
212,1,1,115,5,3,2
212,2,1,87,5,3,2
213,1,1,407,5,3,2
213,2,1,476,5,3,2
214,1,0,0,5,3,2
214,2,0,0,5,3,2
215,1,1,5883,5,3,2
215,2,1,5762,5,3,2
216,1,1,8467,5,3,2
216,2,1,8241,5,3,2
217,1,0,4,5,3,2
217,2,0,3,5,3,2
218,1,1,10393,5,3,2
218,2,1,10487,5,3,2
219,1,1,363,5,3,2
219,2,1,347,5,3,2
220,1,1,23008,5,3,2
220,2,1,22877,5,3,2
221,1,1,4558,5,3,2
221,2,1,4519,5,3,2
222,1,0,3631,5,3,2
222,2,0,3458,5,3,2
223,1,0,3412,5,3,2
223,2,0,3467,5,3,2
224,1,1,106108,5,3,2
224,2,1,106508,5,3,2
225,1,0,585,5,3,2
225,2,0,509,5,3,2
226,1,0,36,5,3,2
226,2,0,37,5,3,2
227,1,0,8,5,3,2
227,2,0,17,5,3,2
228,1,0,44,5,3,2
228,2,0,36,5,3,2
229,1,1,16274,5,3,2
229,2,1,16004,5,3,2
230,1,1,488,5,3,2
230,2,1,516,5,3,2
231,1,1,2182,5,3,2
231,2,1,2209,5,3,2
232,1,0,181,5,3,2
232,2,0,196,5,3,2
233,1,1,1027,5,3,2
233,2,1,1054,5,3,2
234,1,0,9,5,3,2
234,2,0,13,5,3,2
235,1,0,8660,5,3,2
235,2,0,8744,5,3,2
236,1,0,133,5,3,2
236,2,0,143,5,3,2
237,1,0,90,5,3,2
237,2,0,104,5,3,2
238,1,1,1193,5,3,2
238,2,1,1194,5,3,2
239,1,1,6215,5,3,2
239,2,1,6394,5,3,2
240,1,0,202,5,3,2
240,2,0,245,5,3,2
241,1,0,36,5,3,2
241,2,0,32,5,3,2
242,1,1,153,5,3,2
242,2,1,128,5,3,2
243,1,1,8825,5,3,2
243,2,1,8750,5,3,2
244,1,0,133,5,3,2
244,2,0,115,5,3,2
245,1,0,158,5,3,2
245,2,0,162,5,3,2
246,1,1,41909,5,3,2
246,2,1,42054,5,3,2
247,1,1,5251,5,3,2
247,2,1,5282,5,3,2
248,1,1,1787,5,3,2
248,2,1,1814,5,3,2
249,1,0,106,5,3,2
249,2,0,133,5,3,2
250,1,0,49,5,3,2
250,2,0,39,5,3,2
251,1,1,59486,5,3,2
251,2,1,59291,5,3,2
252,1,0,67,5,3,2
252,2,0,62,5,3,2
253,1,1,319,5,3,2
253,2,1,294,5,3,2
254,1,0,4,5,3,2
254,2,0,6,5,3,2
255,1,1,2935,5,3,2
255,2,1,2894,5,3,2
256,1,0,294,5,3,2
256,2,0,270,5,3,2
257,1,0,74,5,3,2
257,2,0,100,5,3,2
258,1,1,45600,5,3,2
258,2,1,45238,5,3,2
259,1,0,574,5,3,2
259,2,0,583,5,3,2
260,1,0,5,5,3,2
260,2,0,8,5,3,2
261,1,0,9,5,3,2
261,2,0,9,5,3,2
262,1,1,1390,5,3,2
262,2,1,1339,5,3,2
263,1,0,81,5,3,2
263,2,0,58,5,3,2
264,1,1,2944,5,3,2
264,2,1,3020,5,3,2
265,1,0,30,5,3,2
265,2,0,32,5,3,2
266,1,0,649,5,3,2
266,2,0,708,5,3,2
267,1,0,28,5,3,2
267,2,0,28,5,3,2
268,1,0,18,5,3,2
268,2,0,24,5,3,2
269,1,0,58,5,3,2
269,2,0,75,5,3,2
270,1,1,3320,5,3,2
270,2,1,3229,5,3,2
271,1,0,23,5,3,2
271,2,0,22,5,3,2
272,1,1,866,5,3,2
272,2,1,825,5,3,2
273,1,1,3863,5,3,2
273,2,1,3927,5,3,2
274,1,1,4860,5,3,2
274,2,1,4807,5,3,2
275,1,0,3194,5,3,2
275,2,0,3213,5,3,2
276,1,0,9,5,3,2
276,2,0,6,5,3,2
277,1,0,237,5,3,2
277,2,0,221,5,3,2
278,1,0,23,5,3,2
278,2,0,23,5,3,2
279,1,1,2185,5,3,2
279,2,1,2249,5,3,2
280,1,0,313,5,3,2
280,2,0,291,5,3,2
281,1,1,377,5,3,2
281,2,1,391,5,3,2
282,1,0,9,5,3,2
282,2,0,16,5,3,2
283,1,1,1604,5,3,2
283,2,1,1700,5,3,2
